0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.963019  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.954036  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.748365  0  0  0  0  0  0  0  0  0  0  0.945641  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.958396  0  0.980478  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.979041  0  0  0  0  0  0  0  0  0  0  0  0  0  0.994468  0  0  0  0  0  0  0  0  0  0.960286  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.027405  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.994468  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.766608  0.993882  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.977377  0  0  0  0  0  0  0  0.979684  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.986877  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.992804  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.978172  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  
0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.993725  0  0  0  0  0  0  0  0.0910107  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.984035  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.880226  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.981797  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.981135  0  1  0.941786  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.135437  0  0  0.987876  0.950957  0  0  0  0  0  0  0  0  0  0  0  0  0  0.964289  0  0.985381  0.893787  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.752836  0  0.913454  0  0  0.941472  0  0  0  0  0  0  0  0  0  0.98736  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.946076  0  0  0.752505  0  0  0  0.993565  0  0  0  0  0  0  0  0.907227  0  0  0  0  0.956752  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.966453  0  0  0.946861  0.406047  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.979849  0  0  0  0  0  0  0  0  0  0  0  0.99158  0  0  0  0  0  0  0  0  0  0.970151  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.974472  0  0  0  0  0  0  0  0  0  0  0  
0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.988355  0  0  0  0  0  0  0  0  0  0.98931  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.965877  0  0  0.935954  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.960446  0  0  0  0  0  0  0.984923  0  0  0  0.0731843  0  0  0  0  0  0.991017  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.99411  0  0  0  0  0  0  0  0  0  0  0  0.90624  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.993236  0  0  0  0  0  0.185985  0  0  0  0  0  0  0  0  0  0  0  0  0.918002  0  0  0.998578  0.958233  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.986474  0  0.988515  0  0.871433  0  0.952739  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00662778  0  0  0  0  0  0  0  0.0814032  0.935987  0  0  0  0.120741  0  0  0  0  0.923516  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.993063  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0348147  0  0  0  0  0.386259  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999859  0.0499696  0  0  0  0  0  0  0  0  0  0  0  
0  0  0  0  0  0  0  0  0  0  0.95012  0  0.0162901  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0308544  0  0  0  0  0  0.939311  0  0  0  0  0.991619  0  0  0  0  0  0.959873  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.819937  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.886721  0  0  0  0  0  0  0  0  0  0  0.982648  0  0  0  0.919882  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.994801  0  0  0  0  0  0  0  0.970993  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0199987  0  0  0.978074  0  0  0  0  0  0.909217  0  0  0  0  0  0  0.977966  0  0  0  0  0.846325  0  0  0  0  0.883858  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.952579  0  0.946444  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0563041  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.994104  0  0  0  0.846843  0.933464  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.009159  0  0  0  0  0  0  0  0  0  0  0  0  0.879684  0  0  0  0  0  0  0  0  0  0  0  0.865029  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0.0214228  0  0  0  0.02838  0.0692323  0  0  0  0  0  0  0  0  0  0.975622  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  
0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.981368  0  0  0  0  0  0  0  0  0  0  0  0.948605  0  0  0  0  0  0  0  0  0  0  0  1  0.977462  0  0  0.977466  0  0  0.853616  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.234379  0.992025  0  0  0  0  0.932392  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.986405  0  0.982431  0  0  0  0.854492  0  0  0  0  0.84968  0  0  0  0  0  0  0  1  0.903567  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.621184  0  0  0  0  0  0  0.997324  0  0.982992  0  0  0  0  0  0  0  0  0  0.965161  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.923874  0  0  0  0  0  0  0  0  0.953597  0  0  0  0  0  0  0  0  0  0  0  0.988999  0  0  0  0  0.911934  0  0  0  0.984514  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.867852  0  0  0  0  0  0.842396  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.943408  0  0  0  0.988504  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  
0  0  0  0.80376  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.981629  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0.959657  0  0  0  0  0  0  0.511748  0  0  0  0.977945  0.920723  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.983788  0  0  0  0  0  0  0  0  0  0  0  0  0.990984  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.851582  0.980512  0  0.975964  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.985789  0  0  0  0  0  0  0  0.973637  0  0  0  0.97428  0  0  0  0  0  0  0.135665  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.919579  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.928935  0  0  0  0  0  0  0  0  0.985182  0  0  0  0  0  0  0.991744  0  0.984255  0  0.992325  0  0  0  0.532032  0  0  0  0  0  0  0  0  0  0  0  0  0  0.956256  0  0.989929  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.973343  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.939073  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.985399  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.942372  0  0  0  0  0  0  0.955439  0  0  0  0  0.978924  0  0  0  0  0  0  0.924056  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  
0  0  0  0  0  0  0  0  0  0  0  0  0  0.964213  0  0  0  0  0  0  0  0  0  0  0  0  0  0.878533  0  0.143552  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.990023  0  0  0  0  0  0  0.926362  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999919  0  0  0  0  0  0  0.940114  0  0  0  0  0  0.823976  0.978267  0  0  0  0  0  0  0.799399  0.565641  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.987103  0  0.971137  0  0.935046  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0.396102  0  0  0  0  0  0  0  1  0  0.939858  0  0  0  0  0  0  0  0  0.925243  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0.979603  0  0  0  0  0  0  0  0.917364  0  0  0.95219  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.980766  0  0  0  0  0.913423  0  0  0  0  0  0  0  0  0.944204  0  0.938336  0.964686  0.762508  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.972999  0  0  0  0  0  0  0  0  0  0  0  0  0.291759  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.957722  0  0  0  0  0  0  0.924701  0  0  0  0  0  
0  0  0  0  0  0  0  0  0  0  0  0.994777  0  1  0  0  0  0.980694  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.968972  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.993233  0  0  0  0  0  0  0  0  0  0  0  0.993233  0  0  0  0  0  1  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.993147  0  0  0  0  0  0  0  0  0  0.998399  0  0  0  0  0  0  0.993483  0.993317  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.958347  0  0  0  1  0  0  1  0  1  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  0  0  0  0  0  0  0  0  0  0.981082  0  0  0  0  0  1  0.993483  0  0  0  0  0  0  0  0.989423  0  0.993233  1  0  0  0.970994  0  0  0  1  0  1  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0.993147  0  0  0  1  0  1  0  0  0  0  0  0.897062  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.980027  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0.364901  0  0  0  0  
0  0  0  0  0  0  0  0  0  0.936872  0  0  0  0.984077  0  0  0  0  0  0  0  1  0  0  0  0.999947  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.957253  0.933742  0  0  0  0  0.982794  0  0  0  0  0  0  0  0  0  0  0.968157  0  0  0  0  0  0  0.944864  0  0  0  0  0  0  0  0  0  0  0.917388  0  0  0  0  0  0.839592  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.98247  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.947764  0  0  0  0.160383  0.946455  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.819846  0.995064  0  0.896874  0  0  0  0  0  0  0.950566  0  0  0  0  0  0  0  0  0  0.196921  0  0  0  0  0  0  0.943742  0  0  0  0  0  0  0  0  0  0  0  0  0.967193  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0647963  0.94476  0  0  0  0  0  0.950243  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.138284  0  0  0  0.977801  0  0  0  0  0  0  0  0  0  0.985521  0  0.946194  0  0  0  0  0.96409  0  0  0  0  0  0  0.949503  0  0  0  0  0  0  0  0  0  0  0.917759  0.0887102  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.877702  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.93402  0  0.916429  0  0  0  0  0  0  0  0  0.962706  0.990885  0  0  0  0  0  0  0  0.94978  0  0  0  0  0  0  0  0  0  0  0  0.963327  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.776491  0  0  
0  0  0  0  0  0  0  0  0  0  0.972202  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.9934  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.98105  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.929106  0  0  0  0.994032  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.778726  0  0  0  0.136764  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.99381  0  0  0.973272  0  0.951641  0  0.99388  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0284499  0  0  0  0  0  0  0  0.153157  0  0  0  0  0  0  0  0  0  0.172652  0  0  0  0  0  0.0452246  0  0  0  0  0  0  0  0.970004  0  0  0  0  0.987488  0  0  0.965273  0  0  0  0.981902  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0243608  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.95806  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.946588  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0444757  0  0  
0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.389495  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00567282  0  0  0  0.972078  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.904956  0  0  0  0  0  0  0.840658  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0616111  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0.954495  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.991686  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0.959327  0  0  0  0  0  0  0  0  0  0  0  0.97041  0  1  0  0  0  0  0  0  0  0  0  0  0.970386  0  0  0  0  0  0  0  0  0  0  0  0  0.987182  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0.985777  0  0  0  0  0  0.990828  0  0  0  0  0  0  0  0.271548  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.987882  0  0  0  0  0  0  0  0.0988644  0  0  0.0164273  0  0  0  0  0  0  0  0  0  0  0.478046  0  0  0  0  0.974674  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0.202006  0  0  0  0  0.969378  0  0  0  0  0  0  0  0  0  0.974895  0  0  0  0  0  0  0  0  0  0  0  0.933344  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  
0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.009841  0  0  0  0  0.970258  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.942558  0  0  0  0  0  0.94171  0.937402  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.891167  0  0  0  0  0  0  0.912927  0  0.714861  0  0  0  0  0  0  0  0  0.993877  0  0  0  0  0.0766922  0  0.939801  0  0  0.926028  0  0  0.924288  0  0  0  0.928038  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.925937  0  0  1  0  0  0  0  0  0.945865  0.095941  0  0  0  0  0  0  0.905573  1  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0.974475  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0.972524  0  0.960465  0  0.993642  0  0.994533  0  0  0  0  0  0  0  0.905603  0  0.973699  0  0  0  0  0  0  0  0  0  0  0.96439  0  0  0  0  0  0  0  0  0  0  0  0.980709  0  0.993321  0  0  0  0  0  0  0  0.934662  0.921972  0  0  0.936761  0  0.71168  0  0  0  0  0  0  0  0  0  0  0  0  0.72684  0.936829  0  0  0.823538  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.797054  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.941463  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.981706  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  
0  0  0.213581  0  0  0.985641  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.847236  0  0  0  0  0  0  0  0  0  0  0  0.93974  0  0.141541  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.930026  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.108193  0  0  0  0  0  0  0  0  0  0.953121  0  0  0  0.969763  0  0  0  0  0  0  0  0  0  0  0  0  0  0.957855  0  0  0  0  0  0.938404  0  0  0  0  0  0.927506  0  0  0  0  0  0  0  0  0  0  0  0.800058  0  0  0.931939  0  0  0  0.970188  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.974959  0.739301  0  0  0.994105  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0.964705  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.685493  0.871838  0.296025  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.882517  0  0  0  0  0  0.91741  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.833925  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.932849  0.58334  0  0  0.0909159  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.97993  0.994601  0  0  0  0.973627  0  0  0  0  0.993642  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.903444  0  0  0.966056  0  0  0  0  0  0  0  0  0  0.0325695  0.981828  0  0  0  0  0  0  0  0  0  0  0  0  0.695598  0  0  0  0  0  0  0  0  
0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00630985  0  0  0  0  0  0  0  0  0  0  0.987572  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0.86339  0  0  0  0.989186  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.979708  0  0  0  0.898143  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00271714  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.86487  0  0  0.649677  0  0  0  0  0  0.962721  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0219055  0  0  0  0  0  0  0  0  0  0.988205  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.135455  0.0023337  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.983817  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.816135  0  0.0173284  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  
0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0541241  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.95781  0  0  0  0  0  0.115666  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0.961603  0  0.973143  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0682627  0  0.781417  0.0277627  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  1  0  0  0  0.922137  0  0  0  0  0  0  0  0  0.992363  0  0  0  0.987276  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.968444  0  0  0  0  0  0.166992  0  0  0  0  0  0.092103  0  0  0.989277  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.887077  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.986295  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0146485  0  0  0  0  0  0  0  0  0  0  0  0  0.97921  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.909162  0  0  0  0.997284  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0198475  0  0  0  0  0  0  0  0  0  0  0  
