0  0  0  1  0  0  0.977293  0  0  0  0  0  0.571982  0  0  0  1  0.420737  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.984208  0.883871  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.997244  0.95149  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.83664  0  0  0.980528  0  0  0  0  0.990333  0  0  0  0  0  0  0  0  0  0.980484  1  0  0  0  0  0.992442  0  0  0  0  0  0  0  0.986801  0  0.908328  0  0  0  0  0  0  0  0.930908  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.989205  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.947539  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.917976  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0.998056  0  1  0  0  0  0.973478  0  0  0  1  0  0  0  0  1  0  0.865147  0  0  0  0  0  0  0  0  0  0  0.989736  0  0  0  0  0.95675  0  0  0.974174  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.992095  0  0  0  0  0  0  0  0.965138  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.970618  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  
0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.994382  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.994856  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.973951  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0.962967  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.961274  0  0  0  0.993534  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.993629  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.595614  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0.952671  0  0  0  0  0  0  0  0  0  0.978258  0.975599  0  0  0  0.999292  0  0  0  0  0  0  0  0  0.997912  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.994239  0  0  0  0  0  0  0  0  0  0  0.80158  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.101781  0  0  0  0  0  0  0  0  0  0.808201  0  0  0  0  0  0  0  0  0  0  0.995348  0  0  0  0  0.988746  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.805517  0  0.988449  0  0  0  0.980632  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.994382  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.976413  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  
0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.108659  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  1  0.99348  1  0  0  0  0  0  0  0  0  0.0379685  0  0  0.134814  0  0  0  0  0  0  0  0  0  0.993954  0  0  0  0  0  0  0.0692272  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0854794  0  0  0  0  0  0  0  0  0.999187  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0.96881  0  0  1  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.982891  0  0  1  0  0  0  0  0  0  0  0.969443  0  0  0  0  0  0  0  0  0  0  0  1  1  0  0  0  0  0  0  0  0  0.987758  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0.98629  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0.960257  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0.0522224  0  0  0  0.950991  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.99348  0  0  0  0  0  0  0  0.928491  0  0  0  0  0  1  0  0  0  0  0  0  0.986204  0  0  0  0  0  0  0  0  0  0  0  0  0.803702  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.986713  0  0  0  0  0  0  0  0  0  0  0  0  0.891406  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.985439  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.824355  0  0  0  0  0  0  0  0  0  0  
0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.991751  0  0  0  0  0  0  0  0  0  0  0  0.99196  0  0  0  0  0  0  0  0  0  0  0  0  0  0.952307  0  0  0.995638  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.950425  0.945623  0.908473  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.990212  0  0  0  0  0  0  0  0  0.999447  0  0  0  0  0  0  0  0  0  0.999703  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.938206  0  0  0.932738  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.960735  0  0  0  0  0  0.873866  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.943195  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0571191  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.997158  0  0.901395  0  0  0  0  0  0  0  0  0  0  0.875821  0  0  0  0  0  0.940256  0  0.982154  0.966679  0  0  0.909074  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  
0  0  0  0.973878  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.97149  0.994318  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.985536  0  0  0  0  0  0  0  0  0  0  0  0.744084  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0224384  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.762539  0  0  0  0  0  0  0  0  0  0.981244  0  0  0.989495  0  0  0  0  0  0  0  0  0.0652145  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.989734  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0.932032  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  
0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0.160508  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.970961  0  0  0  0  0  0  0  0  0  0  0  0  0  0.883521  0  0  0  0.775066  0  0  0.924358  0  0  0  0  0  0  0  0  0  0  0  0  0.919487  0  0  0  0  0  0  0  0  0  1  0.0423756  0  0.860968  0  0  0  0  0  0  0  0  0.951767  0.969556  0  0  0  0  0.95965  0  0  0  0  0  0  0  0  0  0  0  0  0.933156  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.932076  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.959495  0  0  0  0  0  0  0  0  0.914743  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999192  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.94721  0  0  0  0.936208  0  0  0  0  0  0  0  0  0  0  0  0  0  0.970779  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00240269  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  
0  0  0  0  0.0161134  0  0  0.989338  0  0  0.956738  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.984705  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0.99874  0  0  0.979873  0  0  0  0.987519  0  0  0  0  0  0  0  0.994463  0  0  0  0  0  0.963578  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.981994  0  0.99348  0  0  0  0  0  0  0  0  0.963094  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.968608  0  0  0  0  1  0  0  0  0  0  0  1  0  0  0  0  0  0.962856  0  0  0  0  0  0  0  0  0  0  0  0  0  0.988186  0  0  0  0  0  0.989254  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.964726  0  0  0  1  0  0.969112  0.980768  0  0  0  0  0  0  0  1  1  0.982315  0  0  0  0  0  0  0  0  0  0  0.801007  0  0  0  0  0  0  0  0  0  0.944644  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.990152  0.982535  0  0  0  0  0  0  0.208114  0  0  0  0  0  0  0  0.957029  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.827962  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  
0  0  0.848272  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.988893  0  0  0  0  0.978393  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0.991752  0  0  0  0  0  0  0  0  0  0  0  0  0  0.975522  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0.990769  0  0  0  0.982671  0  0  0  0  0  0  0.844188  0  0.977058  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.962667  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0.949617  0  0  0  0  0.903425  0.953196  0  0  0  1  0  0.134696  0.000817071  0  0  0.951404  0  0  0  0  0.0111604  0  0  0.958246  0.883116  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0.940758  0  0  0  0  0  0  0  0  0  0  0  0  0  0.995241  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.979737  0  0  0  0  0  0  0  0  0.977001  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00708301  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  
0.0243276  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.904639  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.955727  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.946156  0.0302416  0  0  0  0  0  0  0  0.992146  0  0  0  0  0  0.0931057  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0241023  0  0  0  0.0706372  0  0  0  0  0  0  0  0  0  0  0  0.880701  0  0  0  0  0  0  0  0  0  0  0  0  0.894056  0  0  0.500269  0  0.968143  0  1  0  0  0  0  0  0.998374  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00836241  0  0  0  0  0  0  0  0  0  0.227593  0.0327265  0  0  0  0  0  0  0  0  0  0  0  0  0  0  
0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.917979  0  0  0  0  0  0  0  0  0  0  0  0  0  0.970085  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.942923  0  0  0  0  0  0.971245  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.957056  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.964773  0  0  0  0  0  0  0.00590338  0  0  0  0  0  0  0  0  0  0  0.953463  0  0  0  0.867003  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.996345  0  0.0896332  0.965374  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00347549  0  0  0  0  0  0  0  0.899895  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.899749  0  0  0  0  0  0  0  0.926715  0  0  0  0  0  0  0.634419  0  0  0  0  0.983725  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.963262  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.901039  0  0  0  0  0  
0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.944016  0  0  0  0  0  0  0  0.993555  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.924222  0  0  0  0  0  0  0  0  0  0  0  0.0388414  0.456485  0  0  1  0.981432  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.993635  0  0.994317  0  0  0  0  0.985938  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.885587  0.961514  0  0  0  0  0  0  0  0.99757  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.993136  0  0  0  0.993948  0  0  0.968067  0  0  0.996247  0  0  0  0  0  0  0  0  0  0  0  0.999604  0.96621  0  0  0.99305  0  0  0  0.830563  1  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.993473  0.0843671  0  0  0  0  0.994861  0  0  0  0  0.993948  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.966183  0  0  0  0  0  0  0  0.944932  0  0  0  0  0  0  0  0  0.994388  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.237871  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0.98934  0  0  0  0  0  
0  0  0  0.957709  0  0  0  0  0  0  0.243524  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.980257  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.960858  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.982736  0  0  0.962332  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.947122  0  0  0  0  0  0  0  0  0  0  0  0  0.954058  0  0  0  0  0  0  0  0  0  0  0.452473  0  0.959701  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.781958  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.946901  0  0  0.908768  0  0  0  0  0  0  0.0169812  0  0  0  0  0  0  0  0.942817  0  0  0.955384  0  0  0  0  0  0  0  0  0  0  0  0.999982  0.0870099  0  0  0.889403  0  0  0  0  0  0  0  0  0  0  0  0.973539  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.993795  0  0  0  0  0  0  0.847391  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.962717  0  0  0  0  0.989313  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.908888  0  0.972184  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.976026  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  
0  0  0  0  0  0  0  0  0  0  0  0  0  0.0245843  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0.985314  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.922839  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.899204  0  0  0  0  0  0  0.993563  0  0  1  0  0  0.887072  0  0  0  0  0  0  0  0  0  0  0  0  0  0.893532  0  0  0  0  0  0  0.0844272  0.942221  0  0  0  0  0  0  0  0  0  0  0.773674  0.994105  0.0416997  0  0  0  0.97727  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.829872  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.995619  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.821917  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0460781  0  0.963872  0  0  0  0  0  0.529848  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.981731  0  0  0  0  0  0  0  0  0  0  0.91775  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  
0  0  0  0  0  0  0  0  0  0  0.937516  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.976226  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.940657  0  1  0  0  0  0  0  0  0  0  0  0  0.898898  0  0  0  0  0  0  0  0  0.996743  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.993231  0  0  0  0  0.924768  0.955395  0  0  0  1  0  0  0  0  0  1  0  0  0  0.959219  0  0  0  0  1  0  0  0  0  0  0.997761  0  0  0  0  0  0  0  0.979038  0  0.985078  0  0  0  0  0  0  0  0  0  0  0  0  0.962224  0  0  0  0  0  1  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.904645  1  0  0  0  0  1  0  0  0  0  0  0.0147018  0  0  0  0  0  0  0  0  0  0  0  0  1  0.947983  0.986715  0  0  0  0  0  0  0  0  0  0.956912  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.973546  0  0  0  0.906718  0  0  0  0  0  0  0  0  0  0  0  0  0.376858  0.915923  0  0.987853  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.9982  0  0  0  0  0  0  0  0  0  0  0  0.959513  0  0  0  
0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0435523  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.108219  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.819921  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.989628  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.993949  0  0  0  0  0  0  0  0.0137297  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0.0965509  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.90612  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  
0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.989996  0  0  0  0  0  0  0  0  0  0  0  0.995139  0  0  0  0  0  0  0  0  0  0.98913  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.993229  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.993398  0  0  0  0.982956  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0595745  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0.954546  0  0  0  0  0.994234  0.957427  0  0  0  0  0  0  0  0  0  1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.993127  0  0.980506  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.896489  0  0  0  0.997796  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0.96694  0  1  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.966372  0  0.964346  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.978922  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0327399  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  
