0  0  0  0  0  0  0  0  0  0  0  0.0359878  0  0  0  0  0.398064  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0.0249408  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.987933  0  0  0  0  0  0  1  0  0.956621  0  0  0  0  0  0  0  0.0363789  0  0  0  0  0  0  0.898014  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.904876  0  0  0  0  0  0  0  0  0  0  0  0  0  0.947074  0  0  0  0  0  0  0  0  0  0.986734  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0.072676  0  0  0  0  0  0  0  0  0  0  0.930586  0  0  0.169862  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.917331  0  0  0  0  0.0431222  0  0.0201455  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  1  0  0  0  0  0.972369  0  0  0  0  0.91794  0  0  0  0  0  0  0  0  0  0  0.97207  0.00604791  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00807786  0.983509  0.0120601  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.035141  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0325831  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  
0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.973106  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.99021  0  0  0  0  0  0  0  0  1  1  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.980028  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.993233  0  0  0  0  0  0  0  0  0  0.979946  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0.214343  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  1  0  1  0  0  0  0  0  0.905948  0  0  0  0  1  0  0  0  0  1  1  0  0  0.993401  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0.908872  0  0  0  0  0  0.981486  0  0  0  0  0  0.999926  0  1  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.124043  0.98091  0.920561  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0.95677  0.99983  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.981062  0  0.0372683  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0122535  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  
0  0  0  0.987762  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88249  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.105352  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.993233  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.976298  0  0  0  0  0  0  0  0.941272  0  0  0  0  0  0  0  0  0  0.993318  0  0  0  0  0  0  0  0  0  0  0  0  0.992944  0  0  0  0  0  0  0  0.935852  0  0  0  1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.970651  0  0  0  1  0  0  0  0.999873  0  0  0  0  0  0  0  0  1  0  0  0  0  0.980603  0  0  0  0  0.974036  0  0  0  0.0254256  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0.988885  0  0  0  0  0  0  0  0  0  0  0  0.993318  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.923989  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0.964464  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.974424  0  0  0  0.939838  0  0  0  0  0  0  0  0  0  0  0.961902  0.999834  0  0  0  0  0.0251932  0  0  0  0.40006  0  0  0  0  0  0  0  0  0.925908  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.019  0.0284964  0  0  0  0.894002  0  0  0  0  0  0  0  0  0  0  0  0  
0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.972491  0  0  0  0.97316  0  0  0  0  0  0  0  0  0  0  0.754938  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0.986709  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.969776  0  0  0  0  0  0  0  0  0  0.0550365  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.988416  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.993061  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0.994254  0  0  0  0  0  0  0  0  1  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.982342  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.986898  0  0  0  0.988138  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0427178  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0205499  0  0  0  0  0  0.284257  0.00054112  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.104332  0  0  0  0  0.904031  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.935261  0  0  0  0  0  0.0472277  0  0  
0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0110895  0  0  0  0  0  0  0  0  0  0  0  0  0  0.978685  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.941811  0  0  0  0  0  0.97506  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.992041  0  0  0  0  0  0  7.68119e-09  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.947467  0  7.29713e-09  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6.25637e-09  0  0  0  0  0  0  0  0  0  0  0.964741  0  0  0  0  0  0  4.36906e-09  0  0  0  0  0  0  0  0  0  0  0  0  7.68119e-09  0.97513  0  0  0  0  0  0  0.0270601  0.97073  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.970681  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.573595  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6.93227e-09  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0.830139  0  7.68119e-09  6.58566e-09  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.977873  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  9.43048e-09  8.51101e-09  0  0  4.57327e-10  0  0  0  0  0  5.94356e-09  3.94308e-09  0  0  0  0  0  0.991089  0  0  0  0  0  0  0  0  0  0  0.00327647  0  0  0  0  0  0  0  0  0  0  0  1.35042e-08  1.09993e-08  0  3.55863e-09  0  0  0  0  0  0  1.09377e-09  0  0  0  0  0  0  0  0  6.93227e-09  
0  0  0  0  0  0  0  0.998277  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.970594  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.981952  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.991209  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.886789  0  0  0  0  0.995849  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.964791  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.990201  0  0  0  0  0  0  0.988139  0  0  0  0  0  0.983948  0  0  0  0  0  0  0  0.970208  0  0  0  0  0  0  0  0  0  0.92323  0  0.995233  0  0  0  0  0  0  0  0  0  0  0  0  0  0.997084  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.96211  0  0  0  0.911899  0  0  0.240488  0  0  0  0  0  1  0  0  0  0  0  0  0.990824  0  0.984363  0  0  0  0.000935838  0  0  0  0  0  0  0  0  0.97969  0  0.864596  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.944817  0.999949  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.956087  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.986857  0  0  0  0  0  0  0  0  0  0  
0  0  0  0  0  0  0  0  0  0  0  0.943243  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.098998  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.988871  0  0  0.515625  0  0  0  0  0  0  0.0376485  0  0  0  0  0  0  0  0  0  0  0  0  0.967428  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0870776  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00370031  0  0  0.982025  0  0  0.94191  0  0  0  0  0  0.986382  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.962328  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0474307  0  0  0  0  0  0  0.980092  0  0  0  0  0  0.944025  0  0  0  0.0159395  0  0  0  0  0  0.164345  0  1  0  0  0.949571  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0.0516572  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999933  0  0  0  0  0  0.0597906  0  0  0.992142  0  0  0  0  0  0.0462346  0  0  0  0  0  1  0  0  0  0  0  0.998656  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0343124  0  0  0  0  0  0  0  0  0  0  0.00926582  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0.0303298  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.843135  0  0  0  0  0  0  0  0  0  0  
0  0  0  0  0  0  0.775491  0.991804  0  0  0  0  0  0  0  0  0  0  0  0.82993  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.984759  0  0  0  0  0  0  0  0  0  0.0103508  0  0  0  0  0  0  0.975225  0  0  0.933895  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.82679e-09  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.977365  0  0  0.958659  0  0.0120326  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0617107  0.903879  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.977273  0  0  0  1.27572e-09  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.974399  0.93083  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.997476  0  0.936614  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.966758  0  0  0  0  0  0  0  0  0.945431  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.935126  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  9.3777e-10  0  0  0  0.0335344  0  0  0.996114  0  0  0  0  0  0.00362533  0.872462  1.09377e-09  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  9.3777e-10  0  0  0.25622  0  0  0  0  0  0  0  0  0  0  0  8.46337e-10  0  0  
0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0.973346  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0.961329  0  0  1  0  0  0  0  0.972077  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.980522  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0.94302  0  0  0  0  0  0  0  0  0.96904  0  0  0  0  0  0  0  0  0.975329  0  0  1  0  0.993318  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.979866  0  0  0  0.966906  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0.0417846  0  0  0  0  0  0  0  0  0  0  0.918736  0  0  0  0.012973  0  0  0  0  0  0.977146  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999837  0  0.949322  0  0  0  0  0  0  0.0513044  0  0  0.869676  0  0  0  0  0  0  0  0.0279844  1  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00435316  0  0.0194911  0  0.973924  0  0  0  0  0  0  0  0  0  0  0  0  0  0  
0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.986156  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  1  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.978161  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  1  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0.993233  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  1  0  1  0  0  0  0  0  0  0  0.997722  0  1  0  0  0  1  0  0  0  0  0  0  0  0  0  0  1  0  0.956529  0  0  0  0.993401  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.980452  0  0  0  1  0  0.999903  0  0  0  0  0  0  0  0  0  0.99426  0  1  1  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.258457  0  0  0  0  0.993147  0  0  0  0  0.982977  0  0  0  0  0  1  0  0  0  0  0  0.999822  0  0  0  0  0  0.883523  1  0  0  0  0  0.993233  0  0  1  0  0  0  0  0.0666319  0  0  0  0  0  1  0.961141  0  1  0  0.980297  0  0  0  0  0  0  0  0  0.0376963  0  0  0  0  0  0  0  0  0  0  0  0.918652  0  0  0  0  
0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0.93765  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.93555  0  0  0  0  0  0  0  0  0  0  0  0  0  0.022953  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0.932858  0.993146  0  0  0  0  0  0  0  0.987743  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.9934  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.99418  0  0  0  0.951731  0  0  0.986703  0  0  0  0  1  0  0  0.00923411  0  0  0.993564  0  0.921008  0  0  0  0  0  0.0731324  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0.943077  0  0  0  0  0  0  1  0  0  0  0  0  0  1  0.624668  0  0  0  0  0  0  0  0  0  0  0  0.999956  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.986377  0  0  0  0  0  0.94276  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999951  0.849741  0  0  0  0  0  0  0  0  0  0  0  0  0.990892  0  0  0  0  0.951001  0  0  0.952493  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.807842  0  0  0  0  0  0  0  0  0  0  0  0.0125814  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00843488  0  0  
0  0  0.0488385  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.975607  0  0.98169  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.666471  0  0  0  0  0  0.964269  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0.98812  0  0  0  0  0  0  0.166133  0  0.972503  0  0  0  0  0  0  0  0  0  0  0  0.936325  0  0  0  1  0  0  0  0  0  0.981182  0  0  0.495428  0  0  0.993064  0.962028  0  0  0  0  0  0.967847  0  0.993568  0  0  0  0  0  0  0  0  0  0  0  0  0  0.977076  0  0  0  0  1  0.99899  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.965355  0  0  0  0  0  0  0  0  0  0  0  0  0.999931  0  0  0  0  0.993405  0  0  0  0  0  0  0.993524  0  0  0  0  0.0174063  0  0  0  0  0  0  0.987245  1  0  0  0  0  0.972194  0  0  0  0.98556  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0.993884  0  1  0.973309  0  0  0  0.988387  0  0  0  0.981484  0.947483  0  0  0  0  0.838009  0.999938  0  0  0.975131  0  0.955715  0  0.0549092  0  0  0.970692  0  0  1  0  0.978154  1  0  1  0  0  0  0.941698  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.96547  0  0  0  0  0  0  0  0  0  0  0  0  0.963624  0  0.994277  0  0.321312  0.993649  0  0.957025  0  0.00576583  0  0  0  0.959907  0  0  0  0  0  0  0  0  0  0.906616  0  0  0  0  0  0  0  0.0110903  0  0  0  0  0  0  0.0215713  0  0  0  0  0  0  0.958605  0  0  0  0  0  0  0.0437634  0  0.932756  0  0  0  0  0  0  0.0473517  0  0  0  0  0  0  
0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.988368  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999931  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.981914  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.987983  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.964524  0  0.987288  0  0  0  0  0  0.979088  0  0  0  0.95845  0  0  0  0  0  0  0.0413337  0  0  0  0  0  0  0  0  0  0.583083  0  0  0  0  0  0  0.0105333  0  0  0  0  0  0  0  0.962752  0  0  0  0  0  0  0  0  0  0.993645  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.926237  0  0  0  0  0  0  0.235164  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.847049  0  0  0  0  0  1  0  0  0  0  0.981895  0  0  0  0  0  0  0  0  0  0.981415  0  0  1  0  0  0  0  0  0  0  0  0.711503  0  0  0  0  0  0  0  0  0  0  0  0  0.983008  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.968623  0  0  0  0  0  0.00108047  0  0  0.023764  0.978011  0  0  0  0  0  0  0.96331  0  0.995276  0.110796  0  0  0  0  0  0  0  0  0  0  0.999776  0  0  0  0  0  0  0.0233809  0  0  0  0.99388  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00388474  0  1  0.818991  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0.0255614  0  0.0502725  0  0  0  0  0  0  0  
0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.994032  0  0  0  0  0  0.977195  0  0  0  0  0  0  0  0  0  0  0  0  0  0.99992  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.964595  0.977459  0  0.979527  0  0  0  0  0  0  0  0.0347448  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0.981832  0  0  0  0.941117  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.988694  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.955638  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  1  1  0  0.970638  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  0  0.991457  0.918194  0  0  0  0  0  0  0  0  0  0  0  0  0  0.993564  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.9802  0  0  0  0  0  0  0  0  0  0  0  0.87558  0  0  0  0  0  0  0  0  0.936017  0  1  0  0  0  0  0  0.94398  0  1  0  0  0  0  1  0  0  0.947893  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.998182  0  0.919524  0  0  0  0  0.0134814  0  0.999843  0  0  0.999694  0.784965  0  0  0  0  0  0  0  0  0  0  0  0.123448  0  0  0  0  0  0  0  0  0  0.10456  0  0  0  0  0  0  0.984313  0  0.026299  0  0  0  0  0.0343318  0  0  0  0  0  0  0  0  0  0.0150053  0  0.966629  0  0  0  0.908693  
0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.998233  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.988392  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.993718  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.995176  0  0  0  0  0  0  0  0  0  0  0.980278  0  0  0  0  0  0.994863  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0386133  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.987859  0  0.989021  0  0  0  0  0  0  0  0  0  0  0.994026  0  0  0  0  0.994391  0  0  0  0.964924  0  0  0  0  0.976856  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0.955298  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.96794  0  0  0  0  0  0  0  0.968356  0  0  0  0  0  0  0  0  0  0  1  0.0673754  0  0.93996  0  0  0  0  0  0  0  0  0  0  0  0  0  0.986619  0  0.0582044  0  0  0  0  0.938179  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.606698  0  0.985027  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0256652  0  0  1  0  0.981638  0  0.00170652  0  1  0.993558  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0227121  0  0  0  0.987946  0  0.917673  0  0  0  
