0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0356122  0  0  0  0  0  0  0  0  0  0  0  0  1  0.257869  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.781925  1  0  0  0.104061  0  0  0  0  0  0  0  1  0  0  0.907555  0  0.0107895  0  0.953661  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0.992611  0  0.951114  0  0  0  0  0  1  0.92235  0  0  0.056989  0  0.97626  0.114625  0  0  0  0  0  0.942365  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.979456  0  0  0  0  0  0  0  0  0  1  1  0  0  0  0  0  0.99348  0  0  0.920771  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.976554  0  0  0  0  0  0  0.959353  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.918452  0  0  0  0  0  0  0.61189  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.97521  0.941769  0  0  0  0  0  0.97875  0  0  0  0  0  0  0  0.997756  0  0  0  0  0  0  0  0  0  0  0  0  0.997111  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00489992  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0428098  0  0  0  0  0  
0  0  0  0  0  0.953725  0  0  0.99966  0  0  0  0  0.890924  0  0.979979  0  0  0  0.00267907  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.982009  0  0  0  0  0.00737021  0  0  0  0  0  0  0  0  0  0  0  0  0.0419618  0  0.117995  0  0  0  0.0132776  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.124741  0  1  0  0.97049  0  0  0  0  0  0  0.959233  0  0  0  0  0  0  0  0  0  0  0  0.956542  0  0  0  0  0  0.133259  0  0  0  0  0  0  0.981176  0.961402  0.909161  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.95873  0  0  0.160813  0  0  0  0  0  0  0  0  0  0  0.977193  0  0  0  0  0.96296  0  0  0  0.899484  0  0  0  0  0  0  0  0  0  0  0  0.943626  1  0  0  0  0  0  0  0  0  0  0.947889  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00621988  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.968051  0  0  0  0  0.869509  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0670732  0  0  0  0.95089  0  0  0  0  0  0  0.965675  0  0  0  0.986425  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  
0  0  0  0  0  0  0  0  0  0  0  0.969163  0  0  0  0  0  0.0545106  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0.981868  0.0582363  0.939075  0  0  0  1  0  0  0  0  0  0.975919  0.057462  0.982608  0  0  0  0  0  0  0  0  0  0  0  0  0  0.963076  0  0  0  1  0  0  0.9934  0  0  0  0.685024  0  0  0  0  0  0  0  0  0  0  0  0.987364  0  0  0  0  0.94128  0  0  0.99668  0  0  0  1  0  0.968827  0  0.990913  0  0  0.984516  0  0  0  0  0  0  0  0  0  0.350731  0  0  0  0.180624  0  0  0  0  0  0  0.161518  0  0  0  0  0.992985  0  0.9294  0  0  0.987296  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.983659  0.995992  0  0  0.989658  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.97131  1  0.943238  0  0  0  0  0  0  0  0  0  1  0  0  0  0.98774  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.970218  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.964483  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0.117353  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.99742  0  0  0  0  0  0  0  0  0.0339804  0  0  
0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.74926  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0.0193057  0  0  0  0  0  0.0105423  0  0  0  0  0  0  0  0  0.0362739  0  0  0.0700215  0  0  0  0  0  0  0  0  0  0  0  0.870868  0  0  0  0  0  0  0  0.0330725  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0854824  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.080291  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0.84998  0  0  0.105589  0  0  0  0  0  0  0.213613  0  0  0  0  0.993054  0  0  0  0.993227  0  0  0  0  0  0  0  0  0  0  0  0.0604965  0  0  0  0  0  0  0  0  0  0  0  0  0  0.993477  0  0.210739  0.96998  0  0  0  0  0.994296  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0.0321431  0  0  0.022765  0  0.138681  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.040915  0  0  0.981153  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.168715  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.987185  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.188193  0  0  1  0  0  0  0  0  0  0  0.00968497  0  0  0.0533213  0  0  0  0  0.0921737  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  
0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0.967406  0  0  0  0  0  0  0  0.976902  0  0  1  0.980994  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.148557  0  0  0  0  1  0  0  0  0.957455  0  0.997069  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0.996707  0  0.972958  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0.985157  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.950193  0  0  0  0  0  0  0  0  0  0  0  0  0  0.987198  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  1  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.984964  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  8.08546e-09  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.896152  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.912025  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.951097  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.948253  0.950467  0  0  0  0  0  
0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.908925  1  0.967047  0  0  0  0  0  0  0  0  0  0  0  0  0.878234  0  0  0  0  0  0  0  0.025872  0  1  0  0  0  0  0  0  0  0  0  0.806376  0  1  0  0  0  1  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  1  0  0  0.95529  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0.999978  0  0  0.975614  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.792138  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.979688  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.993801  0  0  0  0  0.0176991  1  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0.953316  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.958683  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.834849  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0958747  0  0  0  0  0  0  0  0.872974  0  0  0  0  0  0  0  0  0  0  0  0  0.123966  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  
0  0  0  0.150661  0  0  0  0  0  0  0  0  0  0.0239369  0  0.419271  0  0  0  0  0  0  0  1  0  0  0  0  0  0.0274961  0  0  0  0  0  0  0  0  0  0  0.0382161  0  0  0  0  0.0158576  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00201164  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.859746  0.0879639  0  0  0  0  0  0  0  0  0  0  0.00637021  1  0  0  0  0  0  0  0.0492754  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0370847  0.0189727  0.124867  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.970017  0  0  0  0  0  0  0  0  0  0  0  0.024643  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.231972  0  0  0  0.9759  0  0  0.622763  0  0  0  0  0  0  0  0.895057  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0.966875  0  0  0  0  0  0.137862  0  0  0  0  0  0  0.985396  0  0  0  0  0  0  0  0  0  0  0.976451  0  0  0  0  0  0  0.987746  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00636354  0  0  0  0  0  0.926989  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0401555  0  0  0  0  0  0  0  0  0.945918  0.00202624  0  0  0  0  0.00435025  0.025997  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0160116  0  0  0  0  0.965251  0  0  0  0  0  0  0  0  0  0  0  0  0  0.897044  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0605135  0  0  0  0  0  0  0  0  0  0  0  0  0  
0  0  0.0180579  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0186388  0  0  0  0  0  0  0  0  0  0  0.955304  0  0  0  0  0  0.0531393  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0811551  0  0  0  0  0  0  0  0  0.996425  0  0.986996  0  0.0350889  0  0  0  0  0  0  0  0  0  0  0.13408  0.977924  0.994851  0  0  0  0  0.868642  0.971479  0  0  0  0  0  0  0  0  0  0  0  0  0.96846  0  0  0.0297772  0  0  0  0  0  0  0  0  0  0.0573913  0  0  0.97824  0  0.0334411  0  0  0  0  0.978053  0  0  0  0.927129  0  0  0.886815  0  0  0  0  0  0.00178897  0  0  0.00660965  0  0  0.976777  0  0  0  0  0.0657682  0.076782  0  0  0  0  0  0  0  0  0  0  0  0  0.976212  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.956289  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.979795  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.976665  0.984962  0  0  0  0  0  0.973504  1  0  0  0  0  0.0132187  0  0  0  0  0  0  0  0  0  0  0.987691  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.90155  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.91782  0  0.0411732  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.975727  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  
0  0  0  0.849482  0  0.8914  0  0  0  0  0  0  0.993145  0  0  0  0  0  0  0.000488665  0  0  0.969681  0.990164  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.130432  0  0  0  0  0  0  0  0  0.132783  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.889003  1  0  0  0  0  0  0  0.185844  0  0.102036  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0158113  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.943672  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.066944  0.174642  0.930343  0  0  0.950545  0  0.0916621  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.963476  0.94332  0  0.998497  0.093148  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.889209  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0.99242  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.993399  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.944017  0.942227  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.993059  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.932092  0  0.987389  0  0  0  0  0  0.0615677  0  0  0  0  0  0  0  0.99577  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  
0  0  0  0  0  0  0  0  0  0.871083  0  0  0  0  0.000964359  0  0  0  0  0  0  0  0  0.986815  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00773086  0  0.0554512  0  0  0.0140289  0  0  0  0  0  0.974495  0  0  0.953898  0  0  0  0  0  0  0.624553  0.996285  0  0  0  0  0  0  0  0  0  0  0  0.944333  0  0  0  0  0.951747  0  0  0  0.0415968  0  0  0  0.856512  0  0  0  0  0  0  0  0  0  0.966345  0  0  0  0  0  0  0  0.993289  0  0  0  0  0.0153285  0  0.985978  0  0  0  0  0  0  0.0844813  0  0  0  0  0  0  0  0.941784  0  0  0  0  0  0  0  0.977327  0  0  0  0  0.0232757  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.961103  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.97544  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.947429  0  0  0  0  0.777056  0.0634102  0  0  0  0  0  0  0  0  0  0  0  0  0.963869  0  0.928516  0  0  0  0  0  0  0  0  0  0  0  0  0.00148748  0.987741  0  0.979365  0.920032  0  0  0  0  0.868275  0  0  0  0  0  0  0  0  0  0  0  0  0  0.247174  0  0  0.973227  0  0  0  0  0  0  0  0.603643  0  0  0  0  0  0  0  0  0  0  0  0  0.954323  0  0  0  0  0  0  0  0  0  0  0.978341  0  0  0  0.00997071  0  0  0  0  0  0  0  0  0  0  0  0  0.885778  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.938703  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  
0  0  0  0  0  0  0.994972  0  0  0  0  0  0  0  0  0  0.0263556  0  0  0  0  0  0  0.950767  0  0  0  0  0  0  0  0.0653583  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0221514  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0270353  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0492609  0  0  0  0  0  0.98533  0  0  0  0  0.956334  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.898216  0.993803  0  0  0  0.10127  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0368761  0  0  0.937219  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.96761  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.99655  0  0  0  0  0  0  0.928097  0  0  0  0  0.0149504  1  0  0.0786115  0  0  0  0  0  0  0.986632  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.757374  0  0  0.0703315  0  0  0  0  0  0  0.951006  0  0  0  0.955759  0.927282  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.983404  0.035594  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0118051  0.00341853  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0106524  0  0  0  0  0  0  0  0  0  0  0.00645559  0  0  0  0  0  0  0.0163019  0  0  0  0  0  0  0  0  0  0  0  0  0  0.957016  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  
0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.99883  0  0  0.972901  0.00452347  0  0  0.952746  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0438788  0.0415485  0  0  0.197975  0  0  0  0.905449  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.964658  0  0  0  0  0  0  0  0.0162901  0  0  0  0  0  0  0  0.953691  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0478073  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.988405  0  0  0.941673  0.973792  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0738752  0  0  0  0  0  0  0  0  0  0  0  0.905931  0  0  0  0  0  0  0  0  0  0  0.98655  0.216344  0  0  0  0.981578  0  0  0.975845  0  0  0.967724  0  0  0  0  0  0  0  0.00422278  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0154756  0  0  0  0  0  0  0  0  0  0.938107  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.970961  0  0  0  0  0  0.0505441  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  
0  0  0.1067  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.891324  0  0  0  0.0668592  0  0.877925  0  0.0211252  0  0  0  0  0  0.298613  0  0.840098  0  0  0.86694  0  0  0  1  0.976188  0  0  0  0  0  0  0  0  0  0  0  0  0  0.966456  0  1  0  0  0  0.994104  0  0  0  0  0  1  0  0  0  0.955894  0  0  0  1  0  0  0  0  0  0  0.0388387  0  0  0  0  0.99348  0  0  0  0  0  0  0  0  0  0  0  0  0.891114  0  0  0  0.994029  0  0  0  0  0  0  0  0.937463  0  0  0  0  0  0  0.912193  0.993561  0  0  0.928019  0  0  0  0  0  0  0  0  0  0.986958  0  0.156276  0  0  0  0  0  0  0  0  0  0.960814  0.943929  0.00425441  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0.932594  0  0  0  0  0  0  0  0  0  0.975844  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.951702  0.940954  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0.952412  1  0  0  0  0.961657  0  0  0  0  0  0  0.109641  0  0  0  0  0  0  0  0  0.0390225  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.806871  0  0  0  0  0  0  0  0  0  0  0  0.000406391  0  0  0  0  0  0  0  0  0  0  0  0.05226  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  
0  0  0  0  0  0  0  0  0.998093  0  0  0.986711  0  0  0  0  0  0  0  0  0  0.954583  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0.986286  0  0  0  0  0  0  0  0  1  0  0  1  0  0  0.993563  0  0  0  0  0  0  0  0  0.999855  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.987363  1  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0.993481  0  0  0  0  0  0  0  1  0.986113  0  0.954815  0  1  0  0  1  1  0  0  0  0.987343  0  0  0  0  0  0  0  0  0  0  0  0.993145  1  0  0  0  0  0  0  0  0  0.993481  0  0  0  0.941272  0  0  0  0  0  0  0  0  1  0  0  1  0  0.9801  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.991593  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0.99323  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.967853  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.986865  0  0  0.986311  0  0.959318  0  0  0  0  1  0  0  0  0  0  0  0.960862  0  0  0  0  0  0  0  0  0  0  0  0.976334  0  0  0  0  0  0  0.99323  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0.935338  0  0  
0.970638  0.986603  0  0  0  0  0  0.993148  0  0  0  0.968846  1  0  0  0  0  0.0467415  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00550104  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.963378  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.991314  0  0  0  0  0  0  0  0  0  0  0.930848  0.969074  0  0  0  0  0  0  0  0  0.975703  0  0  0  0  0  0  0  0  0  0  0.889159  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.924535  0  0  0  0  0  0  0  0  0  0  0.98696  0  0.976684  0  0  0  0  0  0  0  0.952854  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.987834  0.956542  0  0  0  0  0  0  0  0.96747  0  0  0  0  0  0  0  0  0  0  0  0.994358  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.972916  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0.861987  0  0  0  0  0  0.99732  0  0  0  0  0  0  0  0  0  0  0  0  0  0.946565  0  0  0  0  0  0  0  0.848963  0  0  0  0.036484  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.868243  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.957824  0  0  0  0  0  0  0  0  0.254334  0  0  0  0  0  0  0  0  
