0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0651567  0  0.845316  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0158023  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.031607  0.983038  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0478621  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0257668  0  0.974436  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.9161  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  
0  0  0  0  0  0  0  1  0  0  0.93921  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.975985  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.970655  0  0  0  0  0  0  0  0.990704  0.809148  0  0  0  0  0  0  0  0  0  0  0.958664  1  0.256929  0  0.936212  0  0  0.92449  0  0  0  0  0  0  0  0  0  0  0  0  0  0.923219  0.979449  0  0  0  0  0  0  0  0  0.810653  0.897102  0  0  0  0  0.979187  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.989285  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.382309  0.945184  0  0  0  0  0  0  0  0  0  0  0.939875  0.924691  0  0  0  0  0.953837  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.824274  0  0  0.954941  0  0  0  0  0  0.959814  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.983089  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.943779  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00885077  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.959877  0  0  0  0  0  0  0  0  0.970495  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  
0  0  0  0  0  0  0  0  0  0  0.882278  1  0  0  0  0  0.855409  0  0  0  0  0  0  0  0  0  0.0390838  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0141834  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.924687  0.949194  0  0  0.996631  0  0  0  0  0  0  0  0  0  0.0262983  0  0  0.865503  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.979525  0  0  0  0  0  0  0  0.978674  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.955107  0.969162  0  0  0  0.972958  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.902517  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.968279  0  0  0  0  0  0.876367  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.960262  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  
0  0  0  0  0  0  0  0  0  0  0  0.986707  0  0.993727  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.771768  0  0  0  0  0  0.993403  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.845921  0  0.986799  0  0  0  1  0  0  0  0  0  0  0  0  0.986551  0.94603  0.953367  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0.982504  0  0  0  0.99315  0  0  0  0  0  0.993403  0  0  0.959417  0  0  0  0  0  0  0  0.993567  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999689  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.969205  0  0  0  0  0  0  0  0  0  0  0  0.967559  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0.99315  0  0  0.99525  0  0  0  0  0  0  0  0  0  0  0  0.985439  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0.99315  0  0  0  0  0.967475  0  0  0  0  0  0  0.956205  0  0  0  0  0  0  0  0  0  0  0  0  0.984268  0  0  0  0  0  0  0  0  0  0.999637  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.986879  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  
0  0  0  0  0.897092  0  0  0  0  0  0  0.987291  0  0.993367  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.993515  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0.993957  0  0  0  0  1  0  0  0  0  0.885952  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.940155  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.963874  0  0  0  0  0  0  0.987682  0.977893  0  0  0  0  0.993233  0  0  0  0  0  0  0  0  0.993233  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.993484  1  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0.916948  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0.991682  0  0  0  1  0  0  0  0  0  0.0461044  0  0  0  0  0  0  0.0524684  0  0  0  0.908252  0.93921  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000610539  0  0  0.238642  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  1  0  0  0.951723  0  0  0  0  0  0  0  0  1  0.993725  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.940565  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.998223  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0102336  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  
0  0  0  0  0.895165  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.854673  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.889418  0  0  0  0  0  0  0  0.00722775  0  0  0  0  0  0  1  0  0  0  0  0  0.0154756  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.985806  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.947288  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.977696  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.940998  0.975268  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.988849  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.855917  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.936073  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  
0  0  0  0  0  0  0  0.978576  0  0  0  0  0  0  0.757903  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.880748  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.893579  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.960656  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.946639  0  0  0  0  0  0  0  0.953646  0  0  0.813533  0.973196  0  0  0  0  0  0  0  0  0.985578  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.964782  0  0.932373  0.986763  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.946235  0  0  0  0  0  0.978038  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.943295  0.98684  0  0  0  0  0  0  0  0.926036  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  
0  0  0  0.950873  0  0  0  0  0  0  0  0  0  0.908067  0  0  0.871786  0  0  0  0  0  0  0  0  0.988559  0  0.945056  0  0  0.977825  0  0  0  0  0  0  0  0  0.987728  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.993152  0  0  0  0  0  0.984743  0  0  0  0  0.943047  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0.980581  0  0.987911  0  0  0  0.989271  0  0  0  0  0.980952  0  0  0  0  0  0.953315  0.987976  0  0  0  0.90142  0  0  0  0  0  0  0.9096  0  0  0  0  0  0.993962  0  0  1  0  0  0  0  0  0.974415  0  0  0  0  0  0  0  0  0  0  0  0  0.872108  0  0  0  0  0  0  0.958781  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.99433  0  0  0  0  0  0  0  0  0  0  0  0  0.983898  0  0  0.935516  0  0.930155  0  0  0  1  0  0.960192  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.988396  0  0  0  0  0  0  0  0  0.978149  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.75333  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.993322  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.98741  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  
0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.958296  0  0  0  0.964657  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.991227  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.984952  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.943148  0  0  0  0  0  0  0  0  0  0.983248  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.996745  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.94781  0.888378  0  0  0  0  0  0  0  0  0  0.97182  0  0  0  0.940791  0.0279334  0  0  0  0  0.966647  0  0  0  0  0  0  0  0  0  0  0  0.980663  0  0  0  0.984207  0.801498  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.956949  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.980921  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  
0  0  0  0  0  0  0  0.982613  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.946556  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.973706  0  0  0  0  0  0  0.940134  0  0  0  0  0  0  0  0  0  0.873668  0  0  0.971596  0  0  0  0  0  0  0  0.920013  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.959261  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.438279  0  0  0  0  0.964056  0  0  0  0  0  0  0  0  0  0  0.996167  0  0  0.994199  0  0  0  0.899225  0  0  0.985554  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.955268  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.960015  0  0  0.984877  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.928924  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.892962  0  0  0  0  0  0  0  0  0  0  0  0  0.979056  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  
0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.873573  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.938346  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.991822  0.925022  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.743717  0  0  0  0  0  0  0  0  0  0.70449  0  0  0  1  0  0  0.849429  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.978031  0  0  0  0.946672  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0.97153  0  0  0  0  0  0  0  0  0.981079  0  0  0  0  0  0  0  0  0  0  0  0.346867  0  0  0  0  0  0  0  0  0  0.947458  0  0  0  0  0  0.930427  0  0.0780419  0.978285  0  0  0  0.983731  0  0  0  0  0  0  0  0  0  0  0.95081  0.914062  0  0  0  0  0.93923  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.258987  0.9001  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.968918  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.743988  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  
0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.984053  0  0  0  0  0  0  0  0.969747  0  0.946165  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0.994223  0  0  0.993321  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.992932  0  0  0  0.944115  0  0  0.981856  0  0  0  0.980128  0  0  0  0  0  0  0  0  0  0  0  0  0  0.916396  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0.992643  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.372071  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.997415  0  0  0  0  0.973431  0.993151  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.978064  0  0  0  0  0  0  0  0  0  0  0  0.992111  0  0  0.0477463  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  
0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.99315  0  0  0  0  0  0  0  0  0  0  0  1  0.125278  0  0  0  0.99023  0  0.994673  0  0  0  0  0  0  1  0  0  0  0  0.0379749  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0.920993  0  0  0  0  0  0  1  0  0  0  0.990521  0.989592  1  1  0  0  0  0  0  0  0  0  1  0.931132  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0.995034  0  0  0  0.929205  0  0  1  0  0  0  0  0.994519  0  0  1  0  0  0  0  0.979809  0  0  0  0  0  0  0.984284  0  0.895342  0  0  0  0  0  0  0  0  0  0  1  0.987045  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.974733  0  0.969958  0  0  0.977524  1  0  0  1  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.99315  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0.99315  0  0  0  0.906625  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.699672  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.255971  0  0  0  0  0  0  0  0  0  0.926922  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  
0  0  0  0  0  0  0  0  0  0  0  0  0.0640672  0  0  0  0  0  0  0  0  0  0  0  0.0397244  0.987434  0  0.9522  0  0  0  0  0.986071  0  0  0  0.0651106  0  0  0  0  0  0  0  0  0  0  0  0  0.987838  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.673907  0  0.961788  0  0.882213  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.978271  0  0  0  0  0  0  0  0  0  0  0  0.875229  0  0  0  0  0  0  0  0  0  0.963471  0.902102  0  0  0  0  0.987605  0  0  0  0  0  0  0  0  0  1  0  0.969162  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.995273  0  0  0  0  0  0  0  0.987684  0  0.960925  0  0  0  0  0  0  0  0  0.984503  0  1  0  0  0  1  0  0  0.925708  0  0  0  0  0  0  0  0  0  0  0  0  0.950505  1  0  0  0  0  0  0  1  0  0  0.987448  0  0  0.994795  0  0  0  0.973978  0  0  0  0  0  0  0  0.934268  0  0  1  0  0  0  0  0.993885  0  0  0  0  0  0  0.987198  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.978488  1  0  0  0  0  0  0  0  0  0  0  0.908722  0  1  0  0.924351  0  0  0  0  0  0  0.904092  0.981866  0  0.838994  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0.991005  0.875505  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.957477  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.798071  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.976081  0  0  0  0  0  0  0  0  
0  0  0  0  0.882773  0  0  0  0  0  0  0.245282  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0283861  0  0  0  0  0  0.97325  0  0  0.973133  0  0  0  0  0  0  0.991488  0  0  0  0  0.973448  0  0.981704  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0657937  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.978402  0  0  0.947034  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.933606  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.95425  0.77943  0  0  0  0  0  0  0.960409  0  0  0  0  0  0  0  0  0  0  0  0.114803  0  0  0  0  0  0  0  0  0  0  0  0.973227  0  0  0  0  0  0  0  0  0.990058  0  0  0  0  0  0  0  0  0  0.994074  0  0  0.23757  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.977728  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.829651  0  0  0  0  0  0  0  0  0  0  0.968771  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.916209  0  0  0  0  0  0  0  0  0  0  0  0  0  0.998671  0  0  0  0  0  0  0  0  0  0  0  0.985169  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.936763  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  
0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0.955176  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.974878  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.97003  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.968205  0  0  0  0  0  0  0  0  0.997336  0  0  0  0  0  0  0  0.145385  0  0  0  0  0  0  0  0  0  0  0  0  0.440599  0  0  0  0  0  0  0  0  0  0  0  0  0.949301  0  0  0.874362  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.992126  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.974226  0  0.993566  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.950309  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.910452  0  0  0  0.973554  0  0  0  0  0.988902  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  
