0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.993953  0  0  0  0  0  0  0  0.536199  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.954062  0  0  0  0  0  0  0  0  0  0  0.987373  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.988202  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.954302  0  0  0  0  0  0  0.110634  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0.870908  0  0.966477  0  0  0  0  0.943547  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.947616  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0900161  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.978251  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.964628  0  0  0  0  0  0  0  0.98884  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  
0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.99  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.994919  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  1  1  0  0  0.893325  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0.940075  0  0  0  0  0  0  0.912638  0.972243  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0.955085  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0.998428  0  0  0  0.0973419  0  0  0.955379  0  0  0  0  0  0.929486  0  0  0  0  0  0.949024  0  0  0  0  0  0  0.939272  0  0.925232  0.925257  0  0  0  0  0  0  0  0.966797  0  0  0  0  0  0  0  0  0.967172  0  0  0.949742  0  0  0  0  0  0  0.941122  0.0211034  0  0  0  0.993149  0  0  0  0  0  0  0  0  0  0  0.940869  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.932524  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.967996  0  0  0  0  0.26922  0  0  0  0  0  0  0  0  
0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.967767  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.960518  0  0  0  0  0.99949  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0.000172219  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.930183  0  0  0  0  0  0  0  0  0  0  0  0.988543  0  0  0  0  0  0  0  0.974919  0  0  0  0  0  0  0  1  0  0  0  0  0.840152  0  0  0  0  0  0.941199  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.993404  0.881029  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.827589  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.858344  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.84911  0  0.91336  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.913737  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.019  0  0  0  
0  0.993147  0  0  0  0  0  0  0  0  0  0  0  0.0468314  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0.999254  0  0  0  0  0  0  0  0  0.795117  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0634211  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.990452  0  1  0  0.992192  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.987455  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.961696  0  0  0  0  0  0  0  0  0  0  0.0558393  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999559  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0.962301  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.978443  0  0  0.953929  0  0  0  0  0.0133246  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.720392  0.900804  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  
0  0  0  0.961128  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.986878  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0616406  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.997863  1  0  0  0  0  0.867938  0  0  0  0  0  0  0.882508  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.985407  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.995161  0  0  0  0  0  0  0  0  0  0  0  0.98689  0  0  0  1  0.93331  0  0  0  0  1  0  0  0  0.913995  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.933079  0  0  0  0  0  0  0  0.9584  0.980479  0  0  0  0  0  0.981064  0  0  0.998788  0  0  0  0  0  0  0  0  0  0  0  0  0  0.866541  0  0  0  0  0  0  0  0  0  0.898205  1  0.96726  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0.835725  0  0  0  0  0  0  0  0  0  0  0  0  0.0871915  0  0  0  0  0  0  0  0  0  0.982956  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.967373  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.933772  0  0  0.0533756  0  0  0  0  0.986384  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  
0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.897362  0  0  0  0  0  0  0  0  0  0.0189817  0  0  0  0  0  0  0  0  0  0  0  0  0.931314  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0.982479  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.989637  0.0653731  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.993151  0  0  0  0  0  0  0  0  0  0  0  0  0  0.970413  0  0  0  0  0.96932  0  0  0  0.993321  0  0.0480849  0  0  1  0  0  0.950038  1  0  0  0  0  0  0  1  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0.749672  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.954676  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0918771  0  0  0  0  0  0  0  0  0  0  0  0.976162  0  0  0  0  0  0  0  0  0  0  0  0  0  
0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.984687  0  0  0.972344  0  0  0  0  0  0  0  0  0  0  0  0  0.965822  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.973604  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.994182  0  0.968344  0  0  0  0  0  0  0  0  0  0.949936  0  0  0  0  0  0  0.965066  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0610606  0  0  0  0  0  0  0  0  0  0  0.979117  0  0  0  0  0  0  0  0  1  0.983413  0  0  0  0  0  0  0  0  1  0  0  0  0  0.977906  0  0  0  0  0  0  0  0.978195  0  0  0  0  0  0.983733  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.985049  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0.997676  0  0  0  0  0  0  0  0  0  0  0.966047  0  0  0.898253  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.984882  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.943113  0  0.94007  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0.97802  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.994326  0  0  0  0  0  0  0  0  0  0  0.959282  0  0  0  0  0  0.97858  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  
0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.981545  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.986386  1  0.809764  1  0  0.967974  0  0.993152  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.987842  0  0  0  0  0  0  0.983793  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0.188028  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0.195791  0  0  0  0.999903  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.570551  0  0  0  0.18937  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.142835  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.064624  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  
0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0152526  0  0  0  0  0  0  0  0  0  0  0  0.95851  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.937784  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  1  0  0  0.948417  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.98944  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.929223  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.986885  0.977533  0  0.999559  1  0.967027  0  0  0  0  0  0  0  0  0  0  0  0  0.97671  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.950201  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0.986804  0  0  0.911611  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.981247  0  0  0  0  0  0  0  0  0  0  0  0  0  0.976076  0  0  0  0  0  0  0  0  0  0  0  0.982681  1  0  0  0  0.215734  0  0  0  0  0  0  0  0.962991  0  0.965312  0.00646274  0  1  0  0  0  0.867672  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.976613  0  0  0  0  0  0  0  0  0  0.878324  0  0  0  
0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.951148  0  0  0  0  0  0  0.984467  0  0  0  0.978928  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.991423  0  0  0  0  0  0  0  0  0  0  0  0  0  0.96445  0  0  0  0  0  0  0.988524  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.9787  0.987984  0  0  0.0827547  0  0  0  0  0  0  0  0  0  0  0  0.928465  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.929442  0  0  0  0  0  0  0.973019  0  0  0  0  0.988536  0  0.987487  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.989465  0.973184  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.870639  0  0  0.967545  0  0  0  0  0  0  0  0.940386  0  0  0  0  0  0  0  0  0  0  0.989201  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.171393  0  0  0  0  0  0  0  0  0  0  0  0  0  0.234992  0.742146  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.364273  0  0  0  0  0  0  0  0  0  0  0  0  0.938331  0  0  0  0  0  0.972297  0  0  0  0  0  0  0  0.95493  0  0.976403  0  0  0  0  0  0  0  0  0  0  0  0  0.0330133  0  0  0  0  0  0  0  0  0  0.966533  0  0  0  0  0  0  0.992219  0  0  0  0  1  0  0  0  0  0  
0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.899955  0  0  0  0  0  0  0.930772  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0.997141  0  0  0  0  1  0.96333  0  0.873913  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0.726112  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.880174  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  1  0  0  1  0  0.99332  0.99315  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.993235  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.329688  0.993403  1  0  0  0  0  0  0  0  0  0.98655  0  0  0  0  0  0  0  0  0  0  0.702462  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0.310458  0  0  0  1  0  0  0  0  0  0.993272  0  1  0  0  0  0  0.99993  0  0  0  0  1  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0457451  0  0  1  0  1  0  0  0  0  0  0  0  0  0  0  0  1  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  
0  1  0  0.990267  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.969138  0  0  0  0  0  0  0  0  0  0.993065  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0.97368  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  0  0  0  0  0  0.985808  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.989262  0  0  0  0  0.993152  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.986808  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.985657  0  0  0  1  0  1  0  0  0  1  0  0  0.939386  0  0  0  0  0  0  0  1  0  0  0.961274  0  0  0.975811  0  0  0  0  0  1  0  0  0  0  0  0.121737  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0.976471  0  0  0  0  0  0  0  0  0.957975  0  0  0.950957  0  0.974334  0  0  0  0  0  0  0  0  0.140385  0  0  0.900895  1  0  0  0.326591  0  0  0  0.995196  0  0  0  0  0  0  0.975191  0  0  0  0  0.841608  0  0  0  0  0.993238  0  0  1  0  0  0  0  0  0  0  0  1  0  0  0  0.969144  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.239535  0  0  0  1  0  0  0  0.0252985  0  0  0  0  0  0  
0  0  0.0100982  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.46597  0  0.988971  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.684666  0.944771  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.993567  0  0  1  0  0.00898044  0  0  0  1  0  0  0.926807  0  0  0.987331  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.995898  0  1  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.980916  0.993883  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.98043  0  0  0  0  0  0  0.994349  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.694565  0  0.980111  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0267047  0  0  0.974802  0  0  0  0  0  0.0332905  0  1  0  0  0  0  0  0  0  0.993235  0  0  0  0  0.924843  0  0  0  0  0.969456  0  0  0  0  0  0.99315  0.986803  0  0  0  0  0  0  0  0  0  0  0  0  0.906065  0  0  0  
0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.993593  0.995746  0  0  0  0.824368  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.938481  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.931801  0  0  0  0  0  0  0  0  0  0  0  0  0  0.183095  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.99306  0  0  0  0  0  0  0  0.790315  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.993724  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.990738  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.863335  0.0196129  0.99388  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.138283  0  0  0  0.019612  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.970113  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.937411  0  0  0  0  0  0  0  0.0376818  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.189308  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  
0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.855401  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.955315  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.920619  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.972684  0  0  0  0  0  0  0  0  0.927285  0  0  0  0  0.949149  0  0  0  0  0  0  0  0  0  0.989395  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.956962  0  0  0.994469  0  0  0  0  0.989042  0  0  0  0  0  0  0  0  0  0  0  0  0  0.948488  0  0  0  0  0  0  0  0  0.983963  0  0  0  0  0  0  0  0  0  0  0.99674  0  0  0  0  0  0  0  0.98692  0.939832  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.936329  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0551686  0  0  0  0  0.905203  0.0131078  0  0  0  0  0  0  0  0  0  0  0  0.985496  0  0  0  0.41084  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  
0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.953263  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.966513  0  0  0  0  0  0  0  0  0  0  0  0  0.995382  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0.993782  0  0  0  0  0  0  0.974256  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0.936454  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.974801  0  0  0  0  0  0  0  0  0  0  0  0.993236  0  0  0  0.82195  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  1  0.961504  0  0.984524  0  0  0  0  0  0  0  0  0  0  0.963731  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0323317  0  0  0  0  0  0  0  0  0  0  0  0  0.947627  0  0.794771  0  0  0  0  0  0.999259  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0503987  0  0  0  0  0  0  0  0  0  0  0  0  0  0.832115  0  0  0  0  0  0.965044  0.990547  0  1  0.919022  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0.994557  0  0  0  0  0  0  0  
