0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.993481  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0.979557  0.976785  0  0  1  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.98553  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.99044  0  0  0  0  0  0  0  0  0  0.956467  0  0  0  0  0  0  0  0  0  0  0.991724  0  0  0  0  0  0  0  0  0  0.988681  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0.987965  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0.994518  0  0  0  0  0  0  0.956319  0  0  0  0  0  0  0  0  0  0  0  0.99656  1  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0.951741  0  0  0  0  0  0  0  0  1  0  0  0  0.927012  0  0  0  0  0  0  0  0  0.997331  0  0  0  0  0  0.00334469  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0.998439  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.96143  0  0  0  0  0  0  0  0  0  0  0  0.809395  0  
0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.979056  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.973569  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0.993721  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.993721  0  0.994177  0  0  0  0  0  0  0  0  0  0  0  0  0  0.978941  0  1  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0.996659  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.922938  0  0  0  0  0  0  0  0  0.860145  0.993561  0  0  0  0  0  1  0  0  0  0  0  0  0.950072  0  0.963004  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0.224557  0  0  0  0  0.993799  0  0  0  0  0  0  0  0  0  0  0  0  0.247892  0  0  0  0  0  0  0  0  0  0.000252753  0  0  1  0  0  0.0145814  0  0  0  0  0  0  0.0129681  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.942807  0  0  0.101378  0  0  0  0  0.943634  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.936936  0  0  0  0.980771  0  0  0  0  0  
0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0.99969  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.019  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.970269  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.979692  0  0  0  0  0  0  0  0  0  0  0  0.9934  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999042  1  0  0  0  0  0  0  0  0.992542  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  1  0.019  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.977286  0.742216  1  0.952418  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0.01805  0  0  0  0  0  0  0  0.923986  0  0.910342  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.714566  0  0  0  0  0  0  0  0  0  0  0  0.965021  0  0  0  0  
0  0  0  0  0  0  0.0423793  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0654354  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  1  0  0  0.902567  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.99306  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  1  0  0  1  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0.999663  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  1  0  0  0.94706  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  1  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.02037  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.998469  0  0.990934  0.907675  0  0  0.992554  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  
0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0309638  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.960623  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.987315  0  0  0  0  0  0  0  0  0.924466  0  0  0  0  0  0  0  0  0  0.977546  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.989625  0  0  0  0  0  0  0.974897  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.954248  0  0  0  0  0  0  0  0  2.86484e-05  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.930486  0  0  0  0  0  0  0  0  0  0  0  0.953825  0  0  0  0  0  0.987671  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.934622  0  0.927504  0  0  0  0  0  0  0  0  0.970519  0  0  0  0  0.964994  0  0  0  0.99336  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.936108  1  0.944675  0  0  0  0  0  0  0  0  0  0  0.968168  0  0  0  0  0.233155  0  0  0  0  0  0  0  0  0  0  0.937783  0  0  0  0  0  0  0.121155  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  
0  0  0  0  0  0  0  0  0.968312  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0240787  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.968703  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.95586  0  0.0402803  0.1314  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0284897  0  0  0.0304171  0  0  0  0  0  0  0  0.152186  0  0  0  0  0  0  0  0  0  0  0  0.0334863  0  0  0  0  0  0  0  0  0.0958247  0  0  0.105405  0  0  0  0  0  0  0  0  0  0.0222443  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0366072  0  0.0610276  0  0.100418  0  0  0  0  0.0449527  0  0  0  0  0  0.106516  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  
0  0  0.941391  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0133948  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.996602  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.91487  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0122714  0  0  1  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.977418  0  0  0  0  0  0  0.969746  0  0  0  0.991311  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0.979887  0.97385  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.981916  0  0  0  0.0266766  0  0.999555  0  0  0  0  0  0  0.942166  0  0  0  0  0  0  0  0  0  0  1  0  0  0.979898  0  0.0139547  0.984181  0  0  0  0.0338023  0  0  0  0  0  0  0  0  0  0  0  0.0349874  0  0  0.285405  1  0  0  0  0  0  0  0  0  0  0  0  0  0.959099  0  0.0769509  0.875733  0  0  0  0.132868  0  0  0  0  0  0  0  
0  0.993479  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.954196  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.993799  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999846  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.332886  0  0  0  0.987491  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  1  0  0.995398  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.172962  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.993953  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0.994322  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.49678  0  0  0  0  0  0  0  0  0  0  0  0  0  0.111727  0  0.976338  0.92026  0.00967135  0.497119  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.131976  0  0  0  0.989448  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.98179  0  0  0.93594  0.988184  0  0.924236  0  0  0.935597  0  0  0  0  0  0  0  0  0  0  0  0.984896  0  0  0  0  1  0  0  0  0  0  0  0  0  0.357995  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  
0  0  0  0  0.0111172  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.976878  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.800479  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.987307  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.12421  0  0  0  0  0  0  0  0.957923  0.989135  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.942044  0  0  0  0  0  0  0  0  0  0.0137897  0  0  0.0116088  0  0  0  0  0  0.987351  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0.974663  0.425666  0  0  0  0  0  0  0  0  0.141222  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.963924  0  0  0  0  0  0  0  0  0  0  0  0  0  0.962908  0  0.986568  0  0  0  0  0  0  0.852824  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.978837  0  0  0  0  0.993801  0  0  0  0  0  0  0  0  0.934859  0.987412  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.960435  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00108542  0  0  0  0  0.0360035  0  0  0  
0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.59821  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.957141  0  0  0  0  0  0  0  0  0.940802  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0.980995  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.929616  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.948753  0  0  0.061741  0  0.929793  0  0  0  0  0  0.977569  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.954213  0  0  0  0  0  0  0  0  0.975224  0  0  0  0.982313  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.955265  0  0  0  0  0  0  0  0  0.98235  0  0.954642  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.993882  0.0275444  0.0212491  0  0  0  0  0  0  0  0.993148  0  0  0  0  0.856991  0  0  0  0  0  0  0  0  0  0  0  0  0.93252  0  0  0  1  0  0  0  0  0  0  0.989986  0  0  0  0  0  0  0  0  0  0.827086  0  0  0  0  0  0  0  0  0  0  0.0609435  0  
0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.992637  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.950255  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.973772  0  0  0  0  0  0  0  0  0  0  0.0606127  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0764394  0  0  0  1  0  0  0  0  0  0  0  0.994971  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.973745  0  0  0  0  0  0  0.138305  0  0  0.905755  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.127778  0  0  0  1  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0.977326  0.0142729  0  0  0  0  0  0.986292  0  0  0  0  0.0346932  0  0  0  0  0  0  0  0  0  0  0.0560834  0  0.0960201  0  0  0  0  0  0  0  0  0  0  0  0  0.128868  0  0  0  0  0  0  0.0768872  0  0  0  0  0  0  0  0  0  0  0  0.993233  0.975356  0  0  0  0  0  0  0  0.965942  0  0  0  0  0  
0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.921737  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0.483449  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.990238  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0938122  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.965197  0  0  0  0.998738  0  0  0  0  0  0.0667844  0  0  0  0  0  0  0  0  0  0  0  0  0  0.996193  0  0.935066  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.977473  0  0  0  0  0.968246  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.969308  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.178283  0  0  0  
0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.851076  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.931189  0  0  0  0  0  0  0  0.889752  0  0  0  0  0  0  0  0  0  0  0  0  0  0.974854  0.967659  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0643638  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.986283  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.993233  0  0  0  0  0  0  0.903926  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.984817  0  0  0  0  0  0  0  0  0  0.936307  0  0  0  0  0  0  0  0  0  0  0  0  0.97997  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.854198  0  1  0  0  0  0  0  0  0  0  0  0  0.862796  0  0  0  0  0  0  0  0  0  0  0.00620508  0  0  0.928155  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.973299  0  0  0  0  0  0.932175  0  0  0  0  0  0  0.941827  0  0  0  0  0  0  0  0.909272  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.892188  0.853431  0  0  0  0  0  0  0  0  
0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0.993146  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999406  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0.999816  0  0  0  0.981971  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  1  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.997559  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.893169  0  0  0  0  0  0  0  1  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  1  0  0  1  1  0  1  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999536  0  1  0  0  0  0  0  0.889775  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0.0578304  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0.139235  0  0  0  0  0  0  0  0.29511  0  0.9934  0  0  0  0  0  0  0  1  0  0  0.0439148  0  0  
0  0  0  0  0  0  0  0  0  0  0  0.0403281  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.055912  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.988316  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.326711  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.994026  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.14426  0.977848  0.987819  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.129751  0  0  0.976102  0.063301  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00452734  0  0  0  0  0  0  0  0  0.989544  0.975857  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.331772  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0.393793  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.969202  0  0  0.981842  0  0.0115543  0  0  0  0  0.0248664  0  0  0  0  0  0  0  0  0  0  0  0.859047  0  0  0.0641061  0  0  0  1  0  0  0  0  0  0  0  0  0.984015  0  0.0362998  0  0  0  0.861499  0.101948  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00633733  0.0497833  0  0  0.048532  0  0  0  0  0.898832  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  
0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0290889  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.011384  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.992988  0  0  0  0.980498  0  0.987211  0  0  0  0  0  0  0  0  0.839317  0  0  0  0  0.873667  0  0  0  0  0  0  0  0  0  0.986859  0  0  0  0  0.0781502  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.969775  0  0  0  0  0  0  0  0  0  0.980869  0  0  0  0  0  0  0  0  0  0  0.991642  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.911439  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.992524  0  0  0.989642  0.994992  0.0351431  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.958335  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.980825  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.050335  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0666885  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0234317  0.803464  0.85113  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  
