0  0.981083  0  0  0  0.911045  0  0  0  0  0  0  0  0.89299  0  0  0  0  0  0  0  0  0  0  0  0  0  0.942193  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.910943  0  0  0  0.645439  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0.970664  0  0  0  0  0.922196  0.966648  0  0  0  0  0  0  0  0.958032  0  0  0  0  0  0  0  0.996489  0  0  0  0  0  0.325123  0.0310851  0  0  0  0  0  0  0  0  0  0  1  0.966925  0  0  0.947435  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.993314  0  0  0.9212  0  0  0  0  0  0  0  0  0  0  0.956704  0  0  0  0  0  0.945192  0  0  0  0.827256  0.885686  0  0  0  0  0  0.914778  0  0  0  0  0  0  0.145116  0  0  0  0  0  1  0.571046  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.997878  0.941432  0  0  0  0.977209  0  0  0.906948  0  0.883927  0  0.963058  0  0  0  0  0  0  0  0  0  0  0  0  0.972551  0  0  0  0.381689  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0574748  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.941568  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.488387  0  0  0  0  0  0  0  0  0.123447  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  
0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.894445  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.996091  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.994004  0  0  0  0  0  0  0.868658  0  0  0  0  0  0  0  0  0  0  0  0.999119  0  0  0  0  0  0  0  0  0.993799  0.982882  0  0  0  0  0  0  0.958093  0.984117  0  0  0  0  0  0.40724  0.0890399  0  0  0  0  0  0  1  0  0  0  1  0  0  0  0  0  0  0.954637  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.788016  0  0.557317  0.271997  1  0  0.969751  0  0  0  0.987334  0  0  0  0  0  0  0  0  0  0  0  0  0  0.873095  0  0  0.951927  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0.721319  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0215648  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0.0271515  0  0  1  0  0  0  0.0829849  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.991963  0  0  0.929322  0  0  0  0  0  0.982807  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.964936  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  
0  0  0  0  0  0  0  0  0  0  0.986157  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.983341  0  0.953692  0.686537  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.149899  0  0.985582  0  0  0  0  0.156967  0  0  0.984945  0  0.999961  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.940448  0  0  0  0  0.951634  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0137361  0  0  0  0  0  0  0  0  0  0  0  0  0  0.516361  0  0  0  0.965411  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0299225  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00819314  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.961617  0.913446  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  
0  0  0  0  0  0  0  0  0  0  0  0  0  0.867377  0  0  0  0  0  0  0  0  0  0.0106121  0  1  0  0  0  0  0  0.984999  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.965503  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.994529  0.965223  0  0  0.993225  0  0  0.14051  0  0  0  0  0  0  0  0  0  0  0  0.994732  0  0  0  0  0  0  0.958847  0  0  0  0  0.992098  0  0  0  0  0  0  0  0  0  0.994598  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.949682  0  0  0  0  0  0  0  0  0  0  0  0.990939  0  0  0  0  0  0  0  0.611894  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.105334  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.517967  0  0  0  0  0  0  0  0.0301152  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.981919  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.950571  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  
0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.923232  0  0  0  0  0.955669  0  0  0.893729  0  0  0  0  0  0  0  0  0  0  0  0  0.90431  0  0  0  0  0  0  0  0.0864283  0  0  0  0  0  0  0.974264  0  0  0  0  0  0  0  0  0  0  0.94002  0  0  0  0  0  0  0  0  0.914985  0  0  0  0  0.999845  0.92887  0  0  0  0  0  0  0  0  0  0.00556232  0  0  0  0  0  0  0.103246  0  0  0  0  0  0  0  0.945574  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0.0839369  0  0  0  0  0  0.954619  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.923972  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0250575  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.990673  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.892751  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.938775  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  
0  0  0  0  0  0  0  0  0  0.978269  0  0  0  0  0  0  0.95824  0  0  0  0  0  0.0776272  0  0  0  0  0  0  0  0  0  0  0  0  0.954414  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.912902  0  0  0.76654  0  0  0  0  0  0.993315  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.943425  0  0  0.931625  0  0  0  0  0  0.913216  0  0  0  0  0  0  0  0  0  0.41012  0  0  0  0  0  0  0.997657  0  0  0  0  0.9805  0  0  0  0  0  0  0.963224  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.971771  0  0  0.993315  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.958598  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.965662  0  0  0  1  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.692974  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.986604  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.103268  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  
0  0  0  0  0  0  0  0.0132684  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.963939  0  0  0  0  0  0  0  0.986876  0  0  0  0  0  0  0  0.994252  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.959185  0  0  0  0.987111  0  0  0  0.70138  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0.999164  0  0  0  0.971143  0  0  0  0  0.994096  0  0  0  0  0  0  0  0  0  0.929413  0  0  0  0.935548  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.823077  0  0  0  0  0  0  0  0  0  0  0  0  0  0.982347  0  0  0  0  0  0.958076  0  0.992281  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.918653  0  0  0  0  0  0  0  0  0  0  0  1  0  0.910446  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.980923  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.982451  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.279443  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.978488  0  0  0  1  0  0  0  0.972238  0  0  0  0  0  1  0  0  0  0  1  0  0  0  0  0  0  0  0.921962  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.809523  0  0  0.998132  0  0  0  0  0  0  0.993058  0  0  0  0  0.980677  0  0  0  0  0  0.948779  0  0  0  0  0  0  0  0  0  0  0  0.923083  0  0  0  0  0  0  0.333882  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  
0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0.983721  0.302452  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.986712  0  1  0.93923  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0.993397  0  0  0  0  0  0  0.992886  0  0  0  0.993799  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0.988314  0  0  0  0  0  0  0  0  0  1  0  0  0  1  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0.998899  0  0  0  0  1  1  0  0  0  0.0509838  0  0  0  0  0  0  0  0  0  0.993229  0  0  0  0  0.984218  0  0  0  0  0  0  0  0  0  1  0  0  0  1  0  0  0  0  0  0  0.993143  0  0  0  0  0  0  0  0  0  0  0  0  0  0.970938  0  0.988427  0  0  0  0  0  0  0  1  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.97292  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0.995246  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  
0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.959719  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.956115  0  0  0  0  0  0  0  1  0  0  0.996005  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0.88183  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.994331  0  0  0  0.96626  0.99323  0  0  0  0  0  0  0  0  0  0  0  0  0  0.980205  0.988998  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0.426289  0  0  0  0.951113  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.89723  0  0  0  0  0  0  0.958551  0  0  0  0  0  0  0  0  0  0.910685  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  
0  0.98783  0  0  0  0  0  0  0  0.944533  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0.992811  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.930882  0.235426  0.935191  0  0  0  0.974124  0  0  0  0  0  0.254866  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.938846  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.071198  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.907391  0  0  0  0  0  0  0  0  0  0.0674351  0  0  0  0  0  0  0  0  0  0  0  0.944402  0  0  0.388433  0  0  0  0  0  0  0  0  0.158503  0  0  0  0  0  0  0.846931  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.960756  0  0.868477  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.983526  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.93428  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  
0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00343677  0  0  0  0  0  0  0  0  0  0  0.993392  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0212363  0  0  0  0  0  0  0  0  0  0  0  0.949584  0  0  0  0  0  0  0  0  0  0.100259  0  0  0  0  0.993803  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.063353  0  0  0  0  0  0  0  0.941964  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.937161  0  0  0.981441  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.973893  0  0  0  0  0  0.938001  0  0  0  0  0  0.946977  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.947439  0  0  0  0  0  0.88246  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.930904  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.989474  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.921822  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.15123  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  
0  0  0  0  0  0.945134  0  0  0  0  0  0  0  0  0  0.887106  0  0  0  0  0  0  0  0  0  0  0  0  0  0.856439  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88627  0  0  0.893344  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.16181  0  0  0  0  0  0  0  0.880291  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.946354  0  0  0  0  0  0  0  0  0.864192  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00694894  0  0  0  0  0  0  0  0  0  0  0  0  0.954557  0  0  0  0  0.863571  0  0.225338  0  0  0  0  0  0  0  0  0  0.973296  0  0  0  0.989723  0.627932  0  0  0  0  0  0.937275  0  0.883191  0  0  0  0  0  0  0  0  0  0  0.908459  0  0  0  0  0  0  0  0  0  0.830202  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0.751878  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.994764  0  0  0.993331  0  0  0  0  0  0.946701  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.865414  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.328767  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  
0  0  0  0  0  0  0  0  0  0  0  0  0  0.00500688  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0702494  0  0  0  0  0  0.889305  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.946849  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.988656  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0180639  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0814924  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.945691  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  
0  0  0  0  0  0  0.987088  0.954194  0  0  0  0  0  0  0.967284  0  0  0  0  0  0  0  0  0  1  0  1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.885591  0  0  0  0  0  0  0  0  0  0.982818  0  0  0  0  0  0  0  0  0  0  0  1  0.981771  0  0  0  1  0  0  0.987039  0  0  0  0  0  0  0  0.961934  0  0  0  0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.99304  0  0  0  0  0  0.990432  0  0  0.979262  0  0  0  0.989382  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.974349  1  0  0  0  0  0  0  0.993876  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.968935  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0.997503  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0.987199  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.990598  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  1  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.968491  0  0  0  
0  0.987365  0  0  0  0  0  0  0  0  0  0  0  0  0  0.881263  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.914802  0  0  0  0  0  0  0  0  0  0.94445  0  0  0  0  0.965775  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.965375  0  0  0  0  0  0  0  0  0  0  0  0.991053  0  0  0.986932  0  0.892472  0  0  0.984011  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.937153  0  1  0  0.940421  0  0  0  0  0  0.715432  0  0  0  0  0  0  0  0  0.996054  0  0  0.977843  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.989715  0  0.993231  0  0.927793  0  0  0  0.940428  0  0  0  0.959194  0  0  0  0  0  0  0  0  0  0  0  0.0297582  0  0.993563  0  0.950107  0  0.965593  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.990607  0  0  0  0  0.97888  0  0  0  0  0.322944  0  0  0  0  0  0  0.988589  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.970581  0  0  0  0.982972  0  0  0  0  0.939044  0  0  0  0  0  0  0  0  0  0  0  0.947808  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.912557  0  0  0  0  0  0  0  0  0  0  0.9612  0  0.855344  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.988014  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.975356  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0804692  0  0  0  0  0.946557  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  
0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.99612  0  0.0246577  0.869211  0  0  0  0  0  0.993561  0  0.92333  0  0  0  0  0  0  0  0  0  0  0  0  0  0.864131  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.982042  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.181384  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.197953  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.993229  0  0  0  0  0  0  0  0  0  0  0  0  0  0.812315  0  0  0  0.34762  0  0  0  0  0  0  0  0  0  0.880995  0  0  0  0  0.979764  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.290857  0  0  0  0  0  0  0  0  0  0  0.909453  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.962247  0  0  0.843212  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.773155  0  0  0  0  0  0  0  0  0  0  0  0  0  0.402166  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0.763051  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  
