0  0  0  0  0  0  0  0  0  0  0  0.976532  0.93451  0  0  0.0132684  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0.939753  0  0.999101  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.916915  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.969042  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0753374  0  0  0  0.975899  0.936477  0  0  0  0.99935  0  0  0  0  0  0  0  0.907345  0.938994  0.965521  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.949225  0  0  0  0  0  0  0  0.464721  0  0  0  0  0  0  0  0  0  0.927806  0  0  0  0  0  0  0  0  0  0  0.971136  0  0  0  0  0  0  0  0  0  0.980295  0  0.954556  0  0  0  0  0  0  0  0.993805  0  0  0  0  0  0  0  0  0.933867  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.926033  0  0  0  0.994405  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.910134  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0252135  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0382854  0.963736  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.977929  0  0  0  0  0.982122  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.909086  0  0  0  0.00926582  0  0  0  0.00433866  0.899813  0  0  0  0  0  0  0  0.380164  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.956777  0  0  0  0.932708  0  0  
0  0  0  0  0  0  0  0  0  0  0  0  0  0.985932  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.912412  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.924698  0  0  0  0.989401  0  0  0  0  0  0  0  0  0  0  0  0.031416  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0328848  0  0  0  0  0  0.0385711  0  0  0  0  0  0  0  0  0  0  0  0.0160133  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.976111  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.982935  0  0  0.019  0  0  0  0  0  0  0.990745  0  0  0  0  0.957964  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00725986  0  0  0  0  0  0  0  0  0  0  0  0  0.0497864  0  0  0  0  0  0  0  0  0.0205533  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0195672  0  0  0  0  0  0  0  0  0  0  0  0  0  0.115187  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0409661  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  
0  0  0  1  0  0  0.994232  0  0  0  0  0  0  0  0  0  0  0.00653888  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.572772  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.973397  0  0  0  0  0.941855  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.993401  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0.986678  0.993147  0  0  0  0  0.99306  0  0  0  0  0  0  0  1  0  0.919605  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.960839  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0.993401  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.99306  0  0  0  0  0  0  0  0  0  0  0.986826  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.106723  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.993317  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999268  0  0.959613  0  0  0  0  0  0.0235197  0  0  0  0  0  0.686366  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.931647  0  0  0  0  0  0  0  0  0  0  0.0108848  0  0  0  0.977115  0  0  0  0  0  0.0406233  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0729474  
0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.99925  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.995746  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.970065  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0331835  0  0  0  0.985404  0  0  0  0.936235  0  0.0194603  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.993803  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.989358  0  0  0  0  0  0  0  0.989385  0  0  0  0.962331  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0.0220367  0  0  0  0  0  0  0  0  0  0  0  0  0  0.986636  0  0  0  0  0  0  0  0  0  0  0.956942  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.982231  0  0  0  0  0  0  0.0129069  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.472513  0  0  0.99306  0  0  0  0  0  0  0  0  0  0  0  0  0  0.995333  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.993725  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0.0221244  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0309274  0  0  0.913438  0  0  0.990439  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  
0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.985926  0  1  0  0  0.128468  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0052568  0  0  0  0  0  0  0  0  0  0.976804  0  0  0  0  0  0  0.993234  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.942846  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0.993484  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.95414  0  0  0.993318  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0.993318  0  0  0  1  0  0  0.967815  0  0  0  0  0  0.995853  0  0  0  0  0.00476951  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0.0296548  0  0  0  0.986959  0  0  0.994018  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0309956  0.0116155  0.988454  0  0  0  1  1  0  0  0.0342318  0  0  0  0  0  0  0  0  0.105805  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.97408  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.0168323  0  0.0254541  0  0  0  0  0  0  0  0  0  0  0  0.205214  0  0  0  0.916824  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0.13159  0  0  0  0  0  0  0.0227516  0  0  0  0  0  0  0  0  0  0  0  0.938717  0  0  0.956332  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  
0  0  0.0778316  0  0  0  0  0  0  0.998208  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0769471  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0475129  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0.968654  0  0  0  0  0  0  0.0958653  0  0  0  0  0  0  0  0  0  0  0  0.00111025  0  0  0.954262  0  0  0  0  0  0.992157  0  0  0  0  0  0  0  0  0  0  0.987576  0.950784  0  0.997867  0  0  0  0.888615  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.299115  0  0.992402  0.0682126  0.986733  0  0  0  0  0  0  0  0  0  0  0  0  0  0.957503  0  0.993061  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.975347  0  0  0  0  0  0  0  0  0.980828  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0128181  0  0  0.979214  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.971485  0.992058  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0.12011  0  0  0  0  0  0.987388  0  0  0  0  0.976801  0  0  0  0  0.975472  0  0  0  0  0.000956201  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0709656  0  0  0  0  0  0  0.991546  0  0  0  0  0  0  0  0  0  0.0719421  0.98141  0  0.0375385  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0357096  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0470332  
0  0  0  0.790312  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0133816  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00785877  0  0  0  0.0124595  0  0  0  0.0578089  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.97497  0  0  0  0  0  0.995403  0  0  0  0  0  0  0  0  0  0.971568  0  0  0.0223979  0  0  0  0  0  0  0  0  0.961407  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.970959  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.993564  0  0  0  0  0  0  0  0  0  0.154497  0  0  0  0  0  0  0  0  0  0  0  0  1  0.0342651  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0.988205  0  0  0  0  0.919966  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0.0682706  0  0  0  0  0  0  0.167285  0  0  0  0  0  0.00895778  0  0  0.840952  0.999445  0  0.0378151  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0418741  0  0  0  0.990213  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0239212  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0197515  0  1  0  0.0125636  0  0  0  0  0  0  0  0  0  0  0  0  0  0.912376  0.947717  0  0  0  0.958343  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00677814  0  0  0  0  0  0  0  0  0  0  
0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0505873  0  0  0  0  0  0  0.0650872  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0.968195  0  0  0  0  0  0  0  0  0  0  0  0  0.0259345  0  0  0  0  0.977349  0  0.0521589  0.99574  0.995576  0  0  0  0  0  0.954787  0  0  0  0.00213316  0  0.943566  0  0  0  0  0  0  0  0  0  0.98483  0  0  0  0  0  0  0.980737  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0319246  0  0.989647  0  0  0  0  0  0.950387  0  0  0  0  0  0  0  0  0  0  0.0458715  0.992335  0  0  0  0  0  0.966233  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00553586  0  0  0.996244  0  0.587459  0  0  0  0.972264  0  0  0  0  0  0  0  0  0  0  0.0223434  0  0  0  0  0  0  0  0  0  0  0  0  0.983106  0  0  0  0  0  0  0  0.975385  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.005593  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.103755  0  0  0  0  0  0  0  1  0.0316648  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.102962  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.989677  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.936816  0  0  0  0  0  0  0  0  0  0  0.995898  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000741936  0  
0  0  0  0  0  0  0  0.00344314  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0241357  0  1  0  0.998402  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.988283  0  0  0  0  0  0  0.962017  0  0  0  0  0  0  0  0  0  0  0  0  0.00233752  0  0  0  0  0  0  0.836433  0.946714  0  0  0  0  0  0  0  0  0  0  0  0.998312  0  0  0  0  0  0  0  0  0.962606  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.94824  0  1  0  0  0  0  0.773877  0  0  0  0.993881  0  0  0  0  0  0  0  0.981672  0  0  1  0  0.464527  0.0274524  0  0  0  0.00926582  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.993061  0  0.98292  0.990477  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.976889  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0.979819  0  0  0  0.994328  0  0  0  0.968056  0  0  0  0  0  0  0  0  0.786888  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0104159  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0.768291  0.964701  0  0  0  0  0  0  0  0  0  0  0.00926582  0  0  0  0  0.0377502  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0299325  0  0  0  0  0.0129578  0.958513  0  0  0  0  0  0.943756  0.908744  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0811669  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0108072  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  
0  0  0  0  0  0  0  0  0  0  0  0.87832  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00700706  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.99765  0  0.949646  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.987426  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.98352  0  0  0  0  0  0.0470167  0  0  1  0  0  0  0.968804  0  0  0  0  0  0  0.993146  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.993644  0  0  0  0  0  0.98262  0  0  0  0.933682  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0.0775216  0.993564  0  0.987206  0  0  0  0.995353  0  0  0  0  0.973199  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.912075  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.431976  0  0.0130318  0  0  0  0  0.993437  0  0  0  0  0  0.943094  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.982093  0  0  0  0  0  0  0  0  0  0.977427  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0.993316  0  0  0  0  0  0  0.934866  0  0.986198  0  0.018869  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00669908  0  0  0.374892  0  0  0  0.993137  0  0  0.120766  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.978804  0  0  0  0  0  0  0  0  0.975144  0  0  0  0  0  0  0  0  0  0.855551  0  0  0  0  0  0  0  0  0.0321892  0  0  0  0  0.0102058  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0883627  0  0  0.0270633  
0  0  0  0  0  0  0  0  0  0.978986  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0512363  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.992291  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.80296  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.978481  0  0  0.993961  0  0  0  0  0  0  0  0  0  0  0  0  0  0.9671  0  0  0  0  0  0  0  0  0  0  0  0  0.984125  0  0  0  0  0  0.950908  0  0  0  0.99024  0.0334703  0  0  0  0  0  0.106321  0.9762  0  0.122378  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.814765  0  0  0  0.983724  0  0  0.990116  0  0  0  0  0  0  0  0  0  0  0.944643  0  0  0  0.042505  0  0.0461624  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0267081  0.989148  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0218234  0  0  0.0167833  0  0  0  0  0  0  0.959243  0.986185  0  0  0.988475  0  0  0  0  0  0  0  0  0  0  0  0  0  0.621933  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.971773  0  0  0  0  0  0  0  0  0  0.945108  0  0  0  0  0  0  0  0.0864981  0  0  0  0.934945  0.00107738  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00702064  0  0.113245  0  0.0198895  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0378313  0  0  0  0  0  0  0  0  0  0  0  0  0.9441  0  0  0.00123183  0.960998  0  0  0  0  0  0  0  0  0.847579  0  0  0  0  0  0  0  0.00416654  0  0  0  0.0296335  0  0  0.0894504  0  0  0  0  0  0  0  0  0  0  0  0  0.821094  0  0  0  0  0  0  0  0  0  0  0  0  0  0  
0  0  0  0  0  0  0  0  0.220897  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0866051  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0415752  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0152483  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.998356  0  0  0  0  0  0  0  0  0  0  0  0  0.0129752  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.993063  0  0  0  0  0.374147  0  0.958278  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0.967211  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.971848  0  0  0.278977  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.986961  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.723886  0  0  0  0  0  0.970896  0  0  0.982563  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.917257  0  0  0  0  0  0  0  0  0.0319752  0  0  0.734833  0.972262  0  0  0.876623  0  0  0.933666  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.979205  0  0.98016  0  0  0  0.00520263  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0.0361218  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.978719  0  0  0  0  0  0  0  0  0  0  0.0034254  0  0  0  0  0  0  0  0  0  0  0.925453  0  0  0  0  0  0  0  0  0  0  0.988538  0  0  0  0  0  0  0  0  0.0171475  0  0  0  0  0.97049  0  0  
0  0  0  0  0  0  0  0  0  0  0.943543  0.926713  0  0  0  0.0162901  0  0  0  0  0  0  0  0.00077868  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.132847  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0.0119747  0  0  0.0124295  0  0  0  0  0  0  0  0  0  0  0  1  0.39022  0.972351  0  0  0.698056  0  0  0  0  0  0  0  0.850154  0  0  0  0  0  0  0  0  0.972852  0  0  0  0  0  0  0  0  0  0  0  0  0  0.987045  0  0  0  0  0  0  0  0  0  0  0  0.0253927  0  0  0  0  0  0  0  0  0  0  0  0.0147878  0  0  0  0  0  0  0  0  0  0  0.260443  0  0  0  0  0.930325  0  0  0  0  0  0.0274577  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0.0835818  0.148212  0  0  1  0  0  0.990943  0  0  0  0.0358862  0  0  0  0  0  0  0  0.908518  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0103211  0  0  0.983383  0  0  0  0  0  0  0  0  0  0.886629  0  0  1  0  0  0  0  0  0  0  0  0.962745  0  0  0  0  0  0  0  0  0  0  0.981227  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.977679  0  0  0  0  0.976134  0  0  0  0  0  0  0.936404  0  0  0  0  0  0  0  0  0.00836241  0  0  0  0  0  0.203749  0  0  0  0  0  0  1  0  0.956107  0  0  0  0  0  0  0  0  0  0  0  0  0.188957  0  0.980211  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0129752  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0097535  0.483917  0  0  0  0  0  0  0  0  0.948311  0  0  0  0  0  
0  0  0  0  0  0  0  0  0  0  0.977938  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.037023  0  0  0  0  0.0251858  0  1  0  0  0  0  0  0  0  0  0  0  0  0.0609311  0.0171475  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0537355  0  0  0  0  0  0  0.70583  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.913129  0  0  0.99787  0  0  0  0  0  0  0  0  0  0.788026  0  0.0300415  0  0  0.903872  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.969212  0  0  0  0.107806  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.970034  0  0  0  0  0  0  0  0  0  1  0.0317279  0.129183  0  0  1  0  0  0  0  0  0.990202  0  0  0  0  0  1  0  0.102029  0  0  0  0  0  0  0  0  0  0  0  0  0.0334975  0  0  0  0.97257  0  0  0  0  0  0  0  0  0  0  0.981934  0  0  0  0  0  0.00960854  0  0  0  0  0  0  0  0  0  0.01861  0  0  0  0  0  1  0.0564239  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.032595  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0171475  0  0  0.0388518  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.980032  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.019  0  0  0  0  0  0  0  0  0  0  0.998894  0  0.036073  0  0  0  0  0  0  0.020506  0  0  0  0  0  0  0  0  0  0.960378  0  0  0  0  0  
0  0  0  0  0  0  0  0  0  0  0  0  0  0.998511  0  0  0  0  0  0  0  0  0  0  0  0  0.693425  0  0  0  0  0  0  0  0.0373527  0  0  0  0  0  0  0  0  0.993258  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0.00880233  0  0  0.806455  0  0  0  0  0  1  0  0  0  0  0  0  0.990235  0  0  0  0  0.159775  0  0  0  0.0421495  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00334886  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.990295  0  0  0  0  0.798621  0  0  0  0  0  0.992307  0  0  0  0.492519  0  0  0  0  0  0  0  0  0  0  0  0.125215  0  0.981061  0  0  0  0  0  0  0  0  0.936498  0  0  0  0  0  0.972497  0.210856  1  0  0  0  0.233945  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.977192  0  0  0.989073  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0263382  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0521366  0.0217921  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.971699  0.0117844  0  0  0  0  0  0  0.979986  0  0  0  0  0  0  0  0  0.978602  0  0  0  0  0  0  0.961274  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0127484  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0.978512  0  0  0  0  0  0  0  0  0  0  0  0.499776  0  0  0  0  0  0  0  0.00599676  0  0  0  0  0  0  0  0  0.0661954  0  0  0  0  0  0.960037  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.921236  0  0  
