0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0.967125  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.968374  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.973466  0  0  0  0  0  0  0  0.997251  1  0  0  0  0  0  0  0.0137004  0  0  0  0.982297  0  0  0.975039  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0143419  0  0  0  0  0  0  0  0  0  0  0  0  0.980503  0  1  0  0.662647  0  0.981067  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0.99782  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.987898  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.968604  0  0.928394  0.0546973  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0.977909  0  0  0  0  0  1  0  0  0  0  0  0  0.980993  0  0  0.961416  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.981385  0  0.992934  0  0  0  0  0  0  0  0.949212  0  0  0  0.993724  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.97634  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.929165  0  0  0  0  0  0  0  0  0  0  0  0  
0  0  0.0484997  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.927607  0  0  1  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0.956703  0  0  0  0.993386  0.52477  0  0  0  0.984964  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.887682  0  0  0  0  0  0  0  0  0  0.244153  0  0  0  0  0.980608  0  0.987438  0  0  0  0  0  0.936663  1  0  0.945185  0  0  0  0  0.957139  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.97025  0  0  0  0  1  0  0  0  0.987126  0  0  0  0.993643  0  0  0  0  0  0  0  0  0  0.932504  0  0  0  0  0  0  0  0  0  0  0.99323  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0.981081  0  0  0.947083  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.992514  0  0  0  0.99323  0  0  0  0  0  0  0  0  0  0  0  0  0.91939  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.986545  0  0  0  0  0.969002  0  0  0  0  0  0  0  0.957708  0  0  0  0.946419  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.987962  0  0  1  0.952983  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  
0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.950688  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.983302  0  0  0  0  0  0  0  0  0  0  0  0  0.930193  0  0  0.991039  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.975867  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.935115  0  0  0  0  0  0  0  0  0  0  0  0  0  0.988604  0  0  0  0  0  0  0  0.0498184  0  0.97149  0  0  0  0  0  0  0  0  0  0  0  0  0  0.118505  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.974116  0  0  0  0  0  0  0  0  0  0  0  0.96134  0  0  0  0  0  0  0  0  0  0  0  0.615998  0  0  0.645817  0  0  0  0  0  0.925445  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.977982  0  0  0  0.97227  0.942289  0.935887  0  0  0  0  0  0  0  0  0  0  0  0  0  0.99446  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.994319  0  0  0  0  0  0  0  0  0.996038  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.947077  0.958438  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.992781  0  0.941623  0  0  0  0  0  0  0  0  0  0  0  0  0  0.952958  0  0  0.838922  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  
0  0  0  0.963871  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.981992  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.976304  1  0  0  0  0  0  0  0  0  0.999627  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0.0462665  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.991174  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0.954954  0  0.981542  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.611106  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0.980858  0.953544  0  0  0.816851  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.972651  0  0  0  0.040435  0  0  0  0  0.986899  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.993879  0  0  0  0  0  0  0  0  0  0  0.947919  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.98084  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.987108  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  
0  0  0  0.965278  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0.900627  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0.995626  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.993481  0  0  0  0  1  0  0  0  0  0  0.853344  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.980123  0  0  0  0  0  0  0.913635  0  0  0  0.314105  1  0  0  0  0.264018  0  0  0  0  0  0  0.993563  0  0  0  0  0  0  0  0  0.9152  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.989884  0  0  0  0  0.195878  0  1  0  0  0  0  0  0  0  0  0  0  0.884362  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.988513  0  0  0  0  0  0  0  1  0  0  1  0.945598  0.97201  0.959473  0  0  0.903146  0  0.975516  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.995501  0.996924  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.976803  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.26536  0  0  0.980241  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.960961  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.936019  0  0  0  0  0  0  0  0  0.993879  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  
0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.930259  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.993247  0  0  0  0  0  0  0.993722  0  0  0  0  0  0  0  0  0  0  0.998039  0  0  1  0  0.999896  0  0.972558  0  0  0.999878  0  0  0  0  0  0  0  0  0  0.106765  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0.976734  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.675032  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.981864  0  0  0  0.96415  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0909445  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.948547  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.293297  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  
0  0  0  0.776254  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.965879  0.0785462  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.989851  0  0  0  0  0  0.968485  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.944191  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0.138846  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0777342  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.781596  0  0  0  0  0  0  0  0  0.980286  0  0  0  0  0  0  0  0  0  0  0.764779  0  0  0.998204  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.981987  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0.966688  0  0  0  0  0  0  0  0  0  0  0  0  0.0388113  0  0  0  0.962474  0.98604  0  0  0  0  0  0.0757523  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0.993146  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.937284  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  
0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.163172  0  0  0  0  0  0  0  0  0  0  0.986878  0  0  0  0.879266  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.928045  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.756971  0  0  0  0  0  0  0  0  0  0  0  0  0  0.841034  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.767529  0  0.881847  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0.925224  0  0.0102347  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.984982  0  0  0  0  0  0  0  0  0.885319  0  0  0  0  0  0  0  0  0  0  0  0  0  0.985165  0.990263  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0129705  0  0  0  0.993563  0  0  0  0  0  0  0  0.993955  0  0  0  0  0.98443  0  0  0  0  0.914237  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0.885073  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.963128  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  
0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.916217  0  0  0  0  0  0  0  0.917765  0  0.860859  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.907139  0  0  0  0  0  0  0  0  0  0  0  0.991789  0  0  0  0.987237  0  0  0  0  0.990687  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.838862  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.823365  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.977839  0  0  0  0  0  0  0  0  0  0  0  0  0.119404  0.861795  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.984026  0  0  0  0  0  0  0  0  0  0  0.27424  0  0  0  0  0  0  0  0.944703  0.147976  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.98077  0  0  0  0  0  0  0  0.895009  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.945372  0  0  0  0.90088  0  0  0  0  0  0  0  0.0583939  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.996428  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.956266  0  0  0.0608614  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  
0  0  0  0.968441  0  0  0  0  0  0.980767  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0266628  0  0  0  0  0  0  0  0  0  0  0  0.982851  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.45718  0  0.991175  0.993799  0  0  0  0.961739  0.958523  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0.829258  0  0  0  0  0  0  0  0  0  0  0  0.0461659  0  0.0370733  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.984203  0  0  0  0.954431  0  0  1  0.968673  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.926918  0  0  0  0  0  0  0.409057  0  0  0  0  0.993056  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.111832  0  0  0  0  0  0  0  0  0.99425  0  0  0  0  0  0  0  0  0  0  0.993799  0  0.966435  0  0  0  0  0.964039  0  0  0  0  0  0  0.993313  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0.0280385  0  0  0.994029  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.922375  0  0  0  0  0  0  0  0  0.911169  0  0  0  0  0  0  0.969395  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.9763  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  
0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0687742  0.981341  0  0  0  0  0  0.971595  0  0  0  0  0  0  0  0  0.989347  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0108474  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.981944  0  0  0.978481  0.783499  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.94841  0  0  0  0  0  0  0  0  0  0  0  0.220879  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.96925  0  0.065042  0  0  0  0  0  0.987362  0  0  0  0  0  0  0  0  1  0  0.990539  0  0.0982522  0  0  0  0  0.993397  0  0  0  0  0  0  0  0  0  0  0  0  0  0.183487  0  0  0  0  0  0.762108  0  0  0  0.954774  0.961062  0  0  0  0  0  0  0.0461334  0  0  0  0  0  0.987596  0  0  0  0.994239  0  0  0  0  0.965586  0  0  0  0.0257266  0  0  0  0.961994  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.108163  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.994393  0  0  0  0  0  0  0  0  0  0  0  0  0  0.926971  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  
0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  1  0  0  0.862294  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0.987222  0  0  0  0  0  0  0  0  0  0  1  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0.992545  0.971075  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0.993058  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.986377  0.985482  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.994252  0  0  0  0  0  0  0  0.986118  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0.986714  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.951042  0  0  0  0  0  0  1  0  1  0  1  0  0  0  0  0  0  0  0.94294  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.991518  0  0  0  0  0  0  0  0  0  0  0.979216  0  0  0  0  0  0  0  0  0  0  0.993723  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.967725  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  
0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.989922  0  0  0.977937  0  0  0  0  0  0  0  0  0  0  0  0  0  0.762213  0  0  0  0  0  0  1  0  0  0  1  0  0  0.847318  0  0.958738  0  0.999967  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.986563  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0.73453  0  0  1  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.993319  0  0  0  0  0.923157  0  0.936089  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.981729  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.979383  0  0  0  0.0257238  0  0  0  0  0  0  0  0.941475  0.999041  0  0  0.0148311  0  0  0  0  0.995562  0  1  0  0.970253  0  0  0  0  0  1  0  0  0  0  0  0  0.961808  0  0  0  0.948677  0  0  0  0  0  0  0  0  0.974708  0  0.996634  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.978226  0.981549  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0381359  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0.927693  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.951516  0  0  0  0  0  0  0.979772  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.119792  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00853421  
0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.984599  0  0  0  0  0  0  0  0  0  0  0.989979  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0.954223  0  0  0  0  0.261641  0  0  0.987778  0  0  0  0  0  0  0  0.851181  0  0  0  0.954668  0  0.978116  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0238925  0  0  0  0.901367  0  0  0  0.886018  0  0  0  0  0  0  0  0.897505  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.933913  0  0  0  0  0  0  0  0  0  0.995101  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0.986648  0  0  0  0  0.936335  0  0  0  0  0  0  0  0  0  0.934977  0  0  0  0.846969  0.932354  0  0  1  0  0  0  0  0  0.743618  0  0  0  0  0  0  0  0  0  0  0  0.951373  0  0  0  0  0  0  0  0  0  0  0.162513  0  0  0  0  0  0  0  0  0  0  0  0.992915  0  0  0  0  0  0  0.993563  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.969671  0.763752  0  0  0  0.91616  0  0  0  0  0  0  0.937043  0  0  0.407844  0  0  0  0  0  0  1  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.910574  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0.976041  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.969812  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  
0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.695327  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.928152  0  0  0  0  0  0  0  0  0  0  0  0  0.998762  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.978324  0  0.981203  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.821571  0.991394  0  0  0  0  0  0.986464  1  0  0.959203  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.933351  0  0  0  0.911798  0  0  0  0  0  0  0  0  0  0  0.937253  0  0  0.183092  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.981089  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.158792  0  0  0  0  0.955855  0  0  0  0  0  0  0  0  0.970215  0.97101  0  0  0  0  0  0  0  0  0.00482875  0  0  0  0  0  0.982712  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.941083  0.789348  0  0  0.745043  0.944601  0.849835  0  0  0  0  0  0  0  0  0  0.955641  0  0  0  0  0  0  0  0  0.953484  0  0  0  0  0  0  0  0  0  0  0  0.946576  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.941286  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.227278  0  0.890999  0  0  0  0  0  0  0  0  0  0  0  0  
