0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.959846  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0141016  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.995976  0  0  0  0  0  0  0  0  0  0  0.983925  0  0  0  0  1  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0.940568  0  1  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.992974  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0.0304005  0  1  0  0  0.948307  0.975667  0  0  0  1  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.00715502  0  0  0  0  0.97488  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.830251  0  0  0  0  0  0  0  0.99999  0  0  0  0.0398439  0  0  0  0  0  0  0.980174  0  0  0  0  0  0  0.995815  0  0  0  0  0  0  0  0  0  0.956332  0  1  0.980841  0  0  0  0  0  0  0  0  0  0  0  0  0.0147018  0  0  0  0  0  0  0  0  0  
0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0154998  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00363981  0  0.0211439  0  0  0  0.00107487  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.906868  0.00753144  0  0.872376  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.013067  0  0  0  0.857786  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.971481  0  0.990239  0  0  0.90285  0  0  0  0  0  0  0  0  0.900627  0  0  0  0  0  0  0.00417239  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0163169  0  0  0  0  0  0  0  0  0  0  0  0.00888406  0  0.0149303  0  0.00603062  0  0  0.941246  0  0  0  0  0.00418264  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00751076  0  0  0  0  0  
0  0  0  0  0  0  0  0  0  0  0  0  0.901998  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.32016  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00612616  0.312551  0  0.958745  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.875155  0  0.99702  0  0.921197  0  0  0  0.899091  0  0  0  0  0  0  0.992882  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.913165  0.0422221  0  0.0812514  0  0.996449  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0.023913  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.988164  0  0  0  0  0  0  0  0  0  0.978345  0  0  0  0  0  0  0  0.112058  0  0.869225  0.684814  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0129722  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00195547  0  0  0  0  0  0  0  0  0  0  0.826334  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00681123  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0115092  0  0  0  0  0.94215  0  0  0.921728  0  0  0  0  0  0.0129722  0.919357  0  0  0  0  
0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0.993061  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.986721  0  0  0  0  0  0  0  0  0  0.950339  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.990526  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.996369  0  0  0  0  0  0  0.998534  0  0.0359875  0  0  0  0  0  0  0  1  0.997263  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0.107045  0  1  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0800079  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.085358  0  0  0  0  0  0  0  0  0  0  0  0.982786  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0.999896  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0.164932  0  0  1  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0.981723  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0.797073  0  0  0  0  0  0  0  0  0  0  0.989659  1  0  
0  0  0  0  0  0  0  0.992216  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.956702  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.993146  0  0  0  0  0  0  0  0  1  0  0.979121  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.814628  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0.389393  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  1  0  0  0  0  1  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  0.998934  0  0  0  0  0  0  0  0.986542  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.999885  0  0  0  0  0  0  0.979846  0  0  0  0  0  0  0  0  0  0  0  0.9934  0.999905  0  0  0  0  0  0.129347  0  0  0  0  0  0  0.0667297  0  0  0  0  0  0  1  0  0.893876  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13501  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0.986369  1  0  0  0  1  0  1  0  0  0  0.993482  0  
0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.982318  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.993316  0  0  0.980602  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.961014  0.967252  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.980344  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0.990232  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.986628  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.986629  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.987137  0  0.891637  0  0.210433  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.991041  0  0.999922  0  0  0  0  0  0  0  1  0  1  0  0  0  0  0  0  0  1  0  1  1  0  0  0  0  1  0  0  0  0  0  0  0  1  0  0.975883  0.993316  0  0  0.993644  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  
0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.997008  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0.911011  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0776454  0  0.991582  0.999397  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.966706  0  1  0  0  0  0  0  0  0  0  0  0  0  0.998817  0  0  0.982998  0  0  0  0  0.985142  0  0  0.879683  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00910501  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0671289  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.958342  0  0  0  0  0  0  0  0  0  0  0.0299166  0  0  0  
1  0  0  0  0  0  0.987905  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.980434  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.9942  0  0  0  0  0.993799  0  0  0  0  0  0  0  0  0.987656  0  1  0  0  0  0  0.993396  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.177306  0  0  0.98051  0  0  0  0  0  0.993142  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0.999934  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  1  0  0  0  0  0  0  0  0  0  0.307098  0.964334  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0220473  0  0.993396  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.993363  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.993142  0  0  0  0.971975  0  0  0.993641  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.960203  0  0  0  0  0.960655  0  0.0731208  0  0  0  0  0  0  0  0  0  
0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0.963806  0  0  0  0  0  0  0  0  0  0  0  0.943145  0  0  0  0.917487  0  0  0  0.955978  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.913089  0  0  0  0  0.968483  0  0  0.899707  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.950437  0  0.951269  0  0  0  0  0.926635  0  0  0  0.979944  0  0  0  0.927756  0  0.958931  0  0  0  0.0641771  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.966827  0  0  0  0  0  0  0  0  0.949345  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00154093  0  0  0  0.964329  0.962657  0  0  0  0  0  0  0  0  0  0  0  0  0.955539  0  0  0  0.988517  0.846281  0  0  0  0  0  0  0  0  0  0  0.941277  0  0  0  0  0.984456  0  0  0  0.927773  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.889394  0  0  0.619411  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0513959  0  0.935992  0  0  0.0895409  0  0  0  0  0  0  0  0  0  0  0  0  0  0.973182  0  0  1  0  0.991549  0  0  0  0  0  0  0.914268  0  0  0  0  0  0  0  0  0  0.969542  0.989244  0  0  0  0.106861  0  0  0  0.994256  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.891145  0  0  0  0  0.87154  0  0  
0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.982108  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.95168  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.933324  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.511428  0  0.871729  0  0  0  0  0  0  0.976191  0  0  0  0  0  0  0  0  0  0.929029  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.932868  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.975088  0  0.993313  0  0  0.96953  0  0  0.73565  0  0  1  0  0.949082  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.926809  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.895124  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.980914  0.971678  0  0  0.988838  0  0  0  0  0.954079  0  0  0  0  0  0  0  0  0  0  0  0  0.845083  0  0  0  0.988199  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0.990902  0  0  0  0  0  0.0154756  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00683117  0  0  0  0  0  0  0.994177  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0171683  0  0  0  0  0  0  0.0300755  0  0  
0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.97764  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.976232  0  0  0  0  0  0  0  0  0  0  0  0  0.988835  0  0  0  0  0  0  0  0  0  0.975582  0  0  0  0  0  0  0  0.979399  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.923309  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.991913  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.58703  0  0  0  0.01805  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.96835  0  0  0.996318  0  0  0  0  1  0  0.957964  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.01805  0  0.969207  0  0  0  0  0.979476  0  0  0  0  0  0  1  0.999979  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0.0453478  0  0  0  0  1  0  0  0  0  0  0  1  0  0  0  0  0  0.623382  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  
0  0.949809  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.953481  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0216942  0  0  0  0  0  0  0  0  0  0  0  0.00065508  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.909512  0  0.924669  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.858923  0  0  0  0  0  0  0  0  0  0.969299  0  0  0  0  0  0  0  0  0.931237  0  0  0  0  0  0  0  0  0  0  0  0.00763543  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.409305  0  0  0  0  0.976681  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.885006  0.00155141  0  0  0.0205449  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.942394  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0222001  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.676721  0  0  0  0  0  0  0  0.0124048  0  0  0.0139128  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  
0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.108451  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.162688  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.988407  0  0  0  0.981552  0  0  0  0  0  1  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.994036  0  0  1  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.84876  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.993649  0  0  0  0  0  0.0701343  0  0  0  0  0  0  0  0  0  0  0  0  0  0.126215  0  0  0  0  0  0.0856403  0  0  0  0  0.99447  0  0  0  0  0  0  0  0  0  0  0  0  0.0708152  0.0291502  0  0  0  0  0.00486269  0.0949645  0.999925  0  0  0  0  0  0  0  0  0  0  0  0.987503  0.981987  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0256147  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.988817  0  0  0  0.97013  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0201769  0  0.0583847  0  0  0  0  0.971932  0  0  0  0  0  0  0  0  0  0  0  
0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.990606  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.916864  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00459028  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0.0295645  0  0  0  0  0  0  0  0.0404775  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00596385  0  0  0.928597  0.0219364  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0.064374  0  0  0  0  0  0  0  0  0  0  0  0  0.996519  0  0  0  0  0.0728752  0  0  0  0  0  0  0  0  0  0  0  0  0.981654  0  0  0  0  0  0.967596  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0329898  0  0.303312  0.190711  0  1  0  0  0  0  0  0  0  0  0  0  0  0.00836163  0  0  0  0  0  0  0  0  0  0.15816  0  0  0  0  0  0.0965336  0  0  0  0  0  0  0  0.959111  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0937541  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0176778  0  0  0  0  0  0  0  0.993958  0  
0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.982839  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.983293  0  0  0  0  0.868163  0  0  0  0  0  0  0  0  0  0  0.956674  0  0  0.989206  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.984611  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.956359  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0.978777  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.983511  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.993607  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.102896  0  0.00328195  0  0.983223  0  0  0  0  0  0.993887  0  0  0  0.984672  0  0  0  0.860174  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.98881  0  0  0  0  0  0  0  0.967327  0.971262  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.975955  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0154756  0  0  0  0.982727  0  0  0.842853  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.996087  0  0  0  0.728217  0  0  0  0.987137  0  0  0  0  0  0  0  0  0  0.991727  0  0  0  0  0  0  0  0  0.98228  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0299688  0  0  0  0  0  0  0  0.0136685  0  0  
0  0  0  0.919616  0  0  0.931539  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.937911  0  0  0  0.994461  0  0  0  0  0  0  0  0  0  0  0  0  0  0.930575  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.126794  0  0  0  0  0  0  0  0  0  0  0.990584  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.833992  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.969539  0  0  0  0  0.963884  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.858961  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0.0625371  0  0  0  0  0.933066  0  0  0.957365  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.993525  0  0  0  0  0  0  0  0  0  0.952095  0  0  0  0  0  0.971006  0  0  0  0.953597  0  0  0  0  0.943562  0  0  0  0  0  0  0  0  0  0  0.943499  0  0  0  0  0  0  0  0  0  0  0  0.968416  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.883289  0  0  0  0  0  0.958629  0  0  0  0  0  0  0  0  0.965051  0  0  0  0  0  0.958041  0  0  0  0  0  0  0  0  0  0  0  0.960186  0  0  0.983692  0  0.86844  0  0  0  0  0  0  0.978095  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.99432  0  0  0  0  0  0  0  0  0  0  0  0  0.862969  0  0  0  0  0  0  0.912426  0  0  0  
