0  0  0  0  0  0  0.956023  0  0.12639  0  0  0  0  0  1  0  0  0  0  0.0982082  0  0.153638  0  7.95044e-12  0  0  0  0  0  0  0  0  0  0  0  0  0.0141945  0  0.996949  0  0  0  0  9.76106e-12  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.994639  0.993061  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0.350493  0  0  0  0  0  0  0  0  0  0  0.983466  0.993646  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.988426  0  0.0539605  0  0  0  1  0  0  0  0  0.957199  0  0.987987  0  0  0  0  0  0.987903  0  0  0  0.988591  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.955398  0  1  0  0  0  0  0.988132  0  0  0  0.958832  0  0  0  0  0.970444  0  0  0  0  1  0  0  0  0  6.1519e-12  0  0  0  0  0  1  0  0  0  0.993882  0  0  0  0  0  0.988364  0  0  0  0  0  1  0.988472  0  0  0  0  0  0  0  0  0  0  0  0  1  9.27301e-12  0  0  0  0  0  0  0  0.959267  0  0  0  0  0.987523  0  0.981389  0.96861  0  0  0  0  0  0  0  0  0  0  0  0  0.917555  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0552171  0  0  0  0  0.981962  0.993351  0  0  0  0  0  0  0  0.000651687  0.00284791  0  0  0  0.950015  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0.0740901  0  0  0  0  0.0339855  0  0  0  0  0  0  0  0  0  0  0  0.102692  0  0  7.55292e-12  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0283141  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  
0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.231218  0  0.189331  0  0  0  0  0.018693  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0.00470974  0  0.882737  0  0  0  0.82596  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.99418  0  0  0  0  0  0  0  0  0  0  0  0  0.987587  0  0  0  1  0  0  0  0.988898  0.993059  0  0  0  0.965585  1  0  0  0  0  0  0  0  1  0  0.00920844  0  0  0  0.00713709  0  0  0  0.109405  0  0  0.850128  0  0  0  0  0  0  0.0948816  0  0  0  0  0.877019  0  0  0.962922  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.968169  0.984927  0  0  0.0378318  0  0  0  0  0  0  0  0  0  0  0  0  0.947817  0  0  0.949939  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.982347  0  0  0  0  0  0  0  0  0  0  0.0222608  0  0  0  0  0  0  0  0  0  0  0.0391041  0  0  0  0  0  0  0.985838  0  0  0  0  0  0  0  0  0.20953  0  0.777148  0  0  0  0.995006  0  0  0  0  0  0.01445  0  0.00407814  0  0  0  0  0  0  0  0  0.980513  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.0688072  0  0  0  0  0  0  0  0  0  0  0  0.0529941  0  0  0  0  0  0  0  0  0.0564581  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0929805  0  0  0  0  0  0  0  0  0  0.981065  0.0123579  0  0  
0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.931414  0  0.958907  0  0  0  0  0  0.0359694  0  0  0  0  0  0  0  0  0  0.969871  0  0  0  0  0  0.958759  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.996782  0  0.961437  0  1  0  0  0.891457  0  0  0  0  0  0  0  0  0  0.0193044  0  0  0  0  0  0.0640907  0  0  0.0165533  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  1  0  0.993725  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.985581  0  0  0  0  1  0  0.97986  0  0  0  0  0  0  0  0  0  0  0  0  0  0.843065  0  0  0  0  0.963329  0  0  0  0  0  0  0  0  0  0  0  0  0.747924  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.862409  0.993318  0  0  1  0  0  0  0  0  4.76022e-12  0  0  0  0  0  0  0  0  0  0  0  0  0  0.942046  0  0  0  0  0.127271  0  0  1  0  5.01076e-12  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0.496301  0.99575  0  0  0  0.0645097  0  0  0.963264  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.92621  0  0  0  0  0  0  0  0  0  0  0  0  0.0542092  0  0  0  0.00543135  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0.0562815  0.0337489  0  0  0  0  0  0  0  0  0  0.020306  0.922439  0.986863  0  0  0  0  0  0.122931  0  0  0  0  0  0  0  0  0  0  0  0  0.987978  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0656176  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.032059  0  0.0576596  0  0  
0  0  0.0475544  0  0  0  0  0.00573049  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0376496  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.789876  0  0  0  0  0  0  0  0  0  0  0  0.0224289  0  0  0  0  0  0.955468  0  0  0  0  0.84457  0  0.817062  0  0  0  0  0  0  0.964418  0  0  0  0  0  0  0  0  0  0  0.967277  0  0.0471247  0  0  0  0  0  0  0.975646  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.890528  0  0  0.988877  0  0.0025791  0  0  1  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.975498  0  0.0642339  0  0  0  0  0  0.901643  0  0  0.135674  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.11517  0  0  0  0  0  0.988461  0.967153  0.954668  0.984642  0  0  0  0.0293478  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.919507  0  0  0  0  0  0  0  0  0  0  0  0  1.71608e-11  0  0.153262  0.686165  0  0  0  0  0  0  0.016389  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.165779  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0343904  0  0  0  0  0.971256  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.872526  0  0  0  0  0  0  0.924018  0  0  0  0.953182  0  0  0  0  0  0  0  0  0  0  0  
0  0  0  0  0  0  0  0  0  0  0  0  0  0.972469  0  0  0  0  0  0  0  0  0  0  0  0  0.0219584  0  0  0  0  0  0.915586  0  0  0  0  0  0  0.0740702  0  0  0  0  0  0  0  0  0  0  0  0  0  0.9687  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.984805  0  0  0.995713  0  0  0  0  0  0  0  0  0  0.805752  0  0  0  0  0  0  0  0  0  0.985958  0  0  0  0  0  0  0.927565  0  0  0  0  0  0  0.977633  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.89444  0.964127  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.968875  0  0  0  0  0  0  0  0  0  0  0  0  0  0.929356  0  0.940426  0.0537082  1  0  0  0  0  0  0.965196  0  0  0  0.98359  0  0  0  0  0  0  0  0  0  0.823083  0  0  0  0  0  0  0  0  0  0  0  0  0  0.96829  0.98017  0.923987  0.981837  0  0  0  0  0  0  0  0  0  0  0.00554456  0  0  0  0  0  0  0  0  0.59972  0  0.926964  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.8884  0  0  0  0  0  0  0  0.0952097  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0.994336  0  0  0.968862  0  0  0  0  0  0  0.97727  0  0  0  0  0  0.20725  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.90157  0  0  0  0  0.0189275  0  0  0.0120721  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0518203  0  0  0  0  0  0  0  0  0  0  0  0  0.974098  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  
0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  1  0  0  0  0  0  0  0  0  0.989949  0  0  0  0  0  0.985143  0  0  0  0  0  0  0  0.081833  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0.984464  0  0.938972  0  0  0  0  0  0  0  1  3.4992e-12  0  0  0  0  0  0  0  0  0  0.108808  0.966745  0.983516  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.992854  0  0.0105235  0  0.0210446  0  0  0  0  0  0  0  1  0  0.987121  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0370229  0  0.955806  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.993881  1  0  0  0.993804  0  0  0.962415  0  0  0  0  0  0.88392  0  0  0  0  0  0  0  0.992932  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0.978496  0  1  0  0  0  0  0.961984  0.257526  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.982343  0  0  0  0  0.993725  0  0  0  5.55209e-12  1  0  0  0  0  0.842749  0  0  0.999469  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.192041  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0478534  0  0  0  0.0474054  0  0  0  0  0  0  0  0  0  0  0  0  0  0.942993  0  0  0  0  0  
0  0  0  0  0  0  0  0  0  0  0  0  0  0.0815742  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  9.27301e-12  0  0.0240123  0  0  0  0  0  0  1  0  6.47569e-12  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.961425  0  0.929474  0  0  0  0.587425  0.0979763  0.891144  0  0  0  0.585666  0  0  0  0  0  0  0  0  0  1  0.0451155  0  1  0  0  0  0  0.0257721  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0268222  0  0  0.854493  0  0  0  0  0  0  0  0.0474956  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.958546  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.93609  0  0  1  0  6.81651e-12  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.99911  0  0  0  0  0  0  0.708473  0  0  0  0  0  0  0  0  0  0  0.699843  0  0  0.980575  0  0  0  0  0  0  0  0  0.00792208  0  0  0.993879  1  0  0  0  0  0  0  0.970964  0  0  0  0  0  0  0  0  0  0  0  0  0  0.993481  0  0  0.058836  0.999495  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0867767  0  0  0  0.810804  0  0  0  0  0  0  0  0  0.0510105  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.169975  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  5.84431e-12  0.112724  0  0  0  0  0  
0  0  0  0  0  0  0  0.0544142  0  0  0  0  0  0  0  0.00412364  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.927496  0  0  0  0  0  0  0  0  0  0  0  0  0  0.241308  0.0148009  0  0  0  0.9934  0  0  0  0.942618  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0.98734  0  0  0  0  0  0  0  0  0.987643  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0379011  0  0  0  0  0  0  0  0  0  0.0891179  0  0  0.970088  0.993525  0  0  0  0  0  0  0  0.998299  0.963683  0.994609  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.982175  0  0.888353  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.975515  0  1  0  0  0  0  0  0  0  0  1  0  0  0.975614  0  0  0  0.967031  0  0  0  0  0  0.943898  0  7.95044e-12  0.96142  0  0  0  0.941132  0  0  0  0  0  0  0  0  0  0  0.97071  0  0  0  0  0.0593296  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.921941  0.971465  0  0  0  0  0  0  0  0  0  0  0  0  0.197764  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  1  0  0  0  0.0346271  0  0  0  0  0  0  0  0  0  0.0513421  0  0  0  0  0  0  0  0  0  0  0  0.993482  0  0  0  0  0  0  0  0  0.0122134  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.954404  0  0.0362888  0  0  0  0  0  0  0  0  0  
0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.119482  0  0  0  0  0  0  0  0  0  0.829258  0  0  0  0  0  0  0  0  0  0  0  5.84431e-12  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6.47569e-12  0  0  0  0  0  0  0  0  0.915005  1  0  0  0  0  0  0  0  1.08156e-11  0  0  0  0  0  0.991074  0  0  0  0  0  0  0  0  0  0  0  0  0  0.949808  0  0  0  0  0  0  0  0  0  0  0  0  0  0.978037  0  0  0.902045  0  0  0  0  0  0  0  0.970302  0  0  0  0  0  0  0  0  0  0  0  0  0  0.974759  0.967056  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.964485  0  0  0  0  0  0  0  0  0.948609  0  0  0  0  0.966004  0  0  0  0.955542  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.912602  0  0  0  0  0  0.91933  0  0  0.966233  0  0  0  0  0  0  0  0  0  0.0619338  0.00985973  0  0  0  0  0.0292845  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.128454  0  0  0  0  0  0  0  0  0.940449  0  0  0  0  8.36889e-12  0  0.00198881  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0641599  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.218459  0  0  0  8.36889e-12  0  0  0.952213  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  7.95044e-12  0  0  0  0  0  0  0  0  0  0.0147018  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  
0  0  0  0  0  0  0  0  0  0  0.0745762  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0158004  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.72574e-10  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.993248  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00317387  0  0  0  0  0  0  0  0  0.0232425  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.952215  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0111567  0  0  0.930337  0  0  0  0  0  0  0.0182693  0  0  0  0  0  0  0  0  0  0  1.40563e-10  0  0  0  0  0  0  0  0  0  0  0  0.0809831  0  0  0  0  0  0  0  0  0  0  0  0  0.0115213  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00515847  0  0  0  0  0.766218  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  5.03897e-11  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  
0  0  0  0  0.012567  0  0  0  0  0  0  0.783283  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0875468  0  0  0  0  0  0.933426  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.69115  0  0  0  0  0  0  1  0  0  0  0  0  0  0.333204  0  0  0  0  0  3.4992e-12  0  0  0.999276  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.966545  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999426  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.915736  0  0  0  0.990236  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0.978752  0  0  0.971812  0  0.927714  0  0.948308  0  0  0  0  0  0  0  0  0  0.973174  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.0626231  0  0.971302  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.948275  0  0  0  0  0  0.967284  0  0.982593  0  0  0  0  0  0  0.999761  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.94969  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.992102  0.970878  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00161989  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.04824  0  0  0  0  0  0  0  0.904338  0  0  0  0  0  0  0  0  0  0  0  0.872059  0  0  0  0  0  0  0  0  0  0  0  0  0  0.971465  0  0  0  0  0  0  0.922234  0  0  0  0  0  0  0  0.95635  0  0  0  0  0  0  0.999909  
0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.970253  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  1  0  0  0  0.987127  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0.019  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  1  1  0  0  0  0  0  0.986884  0  0  0  0  0  0  0  0  0  0  0  1  0.979442  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  1  0  0.999525  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.973925  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0.0304518  0  0  1  0.966568  1  0  0  0  0  0  0.0398519  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999923  0  0  0  0  0  0  0  0  0  0.993319  0.879237  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.974522  0.167032  0  0  0  0  0  0  0  0  1  0.970039  0  0  0.985258  0  0.922881  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  
0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0124269  0.101878  0  0  0  0  0  0  0  0  0  0  0  0  0.921859  0  7.17528e-12  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0776029  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.947711  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.125799  0  0  0.155667  1  0  0.990546  0  0  0  0  0  0  0  0  0  0  0  0  0  0.950274  0  0  0  0  0.0472641  0  0  0  0  0  0  0.0865626  0  0  0  0  0  0  0  0  0  0  0  0.045026  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00542628  0  0  0.96853  0  0  0.0717808  0.987511  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.819623  0  0  0  0  0  0  0  0  0  0.964209  0  0  0.122349  0.980802  0  0  0  0  0.10597  0  0  0  0  0  0  0  0  0  0.967962  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.993882  0  0  0  0  0  0  0  0  0  0  0.00862563  0  0  0.963395  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00257024  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0403252  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00669682  0  0  0.0823843  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.893859  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  
0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00920043  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2.21778e-11  0  0  0  0  0  0  0.0105695  1.08156e-11  0  0  0  0  0.954496  0  0  0  0  0  0  0  0  0  0  0  0.0229198  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.987301  0  0  0  0  0  0.98502  0  0  0  0  0  0  0  0  0  0  0  0  0.0108874  0  0  0  0  0  0  0  0  0  0  0  0.898594  0  0  0  0  0  0  0.105882  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.98292  0  0  0  0.887125  0  0  0  0  0  0  0  0  0.00791069  0  0  0  0  0  0  0  0  0  0  0  0  0  0.9941  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.1984e-11  0.899937  0  0  0  0  0  0  0.912407  0  0  0  0  0.0151348  0.983862  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0132859  0  0  0  0  0  0  0.854025  0  0  1.54876e-11  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0.0128192  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.63028e-11  0  0  0  0.0345285  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  
0  0  1.89083e-12  0  0  0  0  0  0  0  0.977471  0.0212162  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0557508  0  0  0  0  0  0  0  0.99471  0  3.15803e-12  0  0  0  0  0.947234  0.866437  0  4.52221e-12  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.965435  0  0  0  0.972276  0  0.945753  0  0  0  0  0  0  0  0  0  0  0  0  0  0.973008  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.956108  0  0.926172  0  0  0  0  0  0.904631  0  0  0  0  0  0.802926  0  0  0  0  0  0  0  0  1  0  0  0  0.867221  0.960362  0  0  0  0.89151  0  0  0  0  0  0  0  0  0.957634  0  0  0  0.892062  0  0  0  0  0.882168  0  0.956061  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0.975043  0  0  0  0  0  0  0  0  0  0  0  0  0  3.68337e-12  0  0  0  0.908891  0  0  0  0  0  0  0  0  0  0  0.00250029  0  0  0  0  0  0  0  0.996251  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.993066  0  0  0  0  0  0  0  0  0  0  0.895866  0  0.987283  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.6956  0.880371  0.965131  1  0  0  0  0.0429986  0  4.52221e-12  0  0  0  0  0  0  0  0  0  3.68337e-12  0.0170443  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0195817  0  0  0.0188781  0  0  0  0  0  0  0  0  0  
