0  0  0.791171  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.881461  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.953579  0  0  0  0  0  0  0  0.965489  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.859298  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.888396  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.829001  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.946539  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.932231  0  0  0  0  0.0362807  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.729064  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.962625  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.907076  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.953728  0  0  0  0.98235  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.940135  0.0197956  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.772609  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  
0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.881181  0.955564  0  0  0  0  0.994955  0  0  0.993644  0  0  0  0  0  0  0  0  0  0  0  0  0  0.951034  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  1  0  0  0  0.998047  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  1  0.98285  0  0  0  0.981466  0  0  0  0  0  0  0  0  0  0  0  0.948277  0  0  0  0.988113  0  0  0  0  0  0.945126  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.935034  0  0  0  0  0  0  0  0.923863  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0.949584  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  1  0  0.98745  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.829699  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.98965  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.979178  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.906595  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  
0  0  0  0  0  0  0  0  0  0  0  0  0.977317  0  0  0  0  0.988862  0  0  0  0  0  0  0  0  0  0  0.838961  0  0.983656  1  0  0  0.0162901  0.978712  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0.997032  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.767175  0  0  0  0  0  0.964316  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.966226  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.959295  0.97186  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0.984046  0.915681  0  0  0  0  0  0  0.986343  0  0  0  0  0  1  0  0  0  0  0.999674  0  0  0  0  0  0  0  0  0  0  0  0  0  0.975538  0  0  0  0  0  0.936301  0  0  0  0  0  0.95391  0  0  0.950842  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.969834  0  0  0  0  0  0.198037  0  0  0  0  0  0  0  0  0.875835  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.961365  0  0  0.971781  0.941179  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0.996363  0  0  0  0  0  0  0  0  0  0  0  0.98252  0  0  0  0  0  0  0  0  0  0.438792  0  0.975013  0  0  0  0  0  0  1  0  1  0  0  0  0  0  0  0  0  0.972138  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  
0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.148315  0  0  0  0  0  0  0  0  0  0  0  0.8462  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.991584  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.973548  0  0  0  0  0  0.938649  0  0  0  0  0  0  0  0  0  0  0  0  0  0.991327  0  0  0  0  0  0  0  0.876337  0  0  0  0  0.633637  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.923821  0  0  0  0  0  0  0  0  0  0  0  0  0  0.170059  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.876793  0  0  0  0  0  0  0  0  0  0  0  0  0.994675  0  0  0  0  0  0  0  0.973418  0  0  0  0  0  0  0  0  0  0  0  0  0.0475839  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999411  0  0  0  0  0  0  0  0  0  0  0  0  0.987811  0  0  0  0  0  0  0.81011  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.991365  0.933429  0  0.0127049  0.990465  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.913867  0  0  0  0  0  0  0  0  0  0.971242  0  0  0  0  0  0  0  0  0  0  0.989734  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  
0  0  0  0  0  0  0  0  0  0  0  0.916296  0.993234  0  0  0  0  0  0  0.924646  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.923612  0  0  0.0093145  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.993234  0  0  1  0  0  0  1  0  0  0  0  0.279813  0  0  0  0  0  0  0  1  0.96619  0.960664  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.253994  0  0  0  0  0  1  0  0  0  0  1  0  0  0  0  0.785539  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.871641  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.986043  0  0  0  0  0.0417419  0  0  0  0  0  0  0  0  0  0  0  0  0  0.935098  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.966273  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.968568  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.682346  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  
0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.962614  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.789651  0  0  0  0.901887  0  0  0  0.970337  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0.985897  0  0  0  0  0  0  0  0.963119  0  0  0  0  0.637065  0  0  0  0  0  0  0  0  0.94908  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.948925  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.965805  0  0.946427  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  1  0  0.898355  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.925973  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0.988579  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.906744  0  0  0  0.320475  0  0  0  0  0  0  0  0  0  0.977716  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.982022  0  0.99323  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.951989  0  0  0  0  0  0  0  1  0  0  0  0  0.256411  0  0  0  0  0  0  0  0  0  0  0  0.961222  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  
0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0156337  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  
0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.980494  0  0  0  0  0  0  0  0  0  0  0  0.90389  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.899315  0  0  0  0  0  0  0  0  0.972473  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.988426  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.698273  0  0  0  0  0  1  0  0  0  0  0  0.986617  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0.983215  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.923426  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.949551  0  0  0  0  0  0  0  0  0.921403  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.944242  0  0  0  0  0  0  0.0481559  0  0  0  0.976469  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0.977578  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0.964882  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.764204  0  0  0  0  0  0  0  0.90721  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.995411  0.806398  0  0.939028  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.82145  0  0  0  0  0  0  0  0  0.688447  0  0  0  0  0  0  0  
0  0  0  0  0  0  0  1  1  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.888334  0  0  1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.931458  0  0  0  0  0  0  0  0  0  0.809973  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.956355  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.940427  0  0.993234  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.937482  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.922798  0  0  0  0  0  0.95807  0  0  0  0  0  1  0  0  0  0  1  0  0  0  0  0  0.944013  0  0  0  0  0  0.954043  0  0  0  0  0  0.92689  0  0.27177  0  0  0  0  0  0  0  0  0  0  0  0.926865  0  0  0  0  0  0  0  0  0  0.823225  0.888795  0  0  0.987127  0  0  0  1  0  0  0  0  0  0  0  0  0.981859  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.938732  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.929607  0  0  0  0.894373  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.978882  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.962634  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0493845  0  0  0  
0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0.979439  0  0  0  0  0  0  0  0  0  0  0  0.995758  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.97216  0  0  0  0  0  0  0  0  0  0  0.901047  0  0.955627  0  0  0  0  0  0  0  0  0  0.948141  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.92054  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.983772  0  0  0  0.999798  0  0  0  0  0  0  0  0  0.941768  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.285521  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.98992  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  
0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.992918  0  0  0  0  0.654183  0  0  0  0  0  0  0  0  0  0.91164  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.859672  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.964086  0  0  0  0  0  0.986981  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.973837  0  0.872572  0  0  0  0  0  0  1  0  0  0.989434  0  0  0  0.99323  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0.923863  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.993643  0  0.9876  0.0632101  0  0  0  0  0  0  0.0955429  0  0  1  0  0  0  0  1  0  0  0  1  0  0.851367  0  0  0  0  0  0  0  0  0  0  0  0.855866  0  0  0  0  0  0  0  0  1  0  0  0  0  0.930943  0  0.996823  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.869771  0.993315  0.990484  0  0  0.993399  0  0.988345  0  0  0  1  0  0  0  0  0  0.980505  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0.771632  0  0  0  0.043186  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.807266  0  0  0.913578  0.976341  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.996356  0  
0  0  0  0  0  0  0  0.921576  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0239733  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.848212  0  0  0  0  0  0  0  0  0  0  0  0  0.882874  0  0  0  0.0442132  0  0  0  0.0450827  0  0  0.985535  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.964385  0  0  0.979748  0.731768  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.995849  0  0  0  0  0  0  0.94159  0  0  0  0  0.974015  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.989648  0.982455  0.972725  0.957139  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.993792  0  0  0  0  0  0.940917  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.961303  0  0.992391  0  0  0  0  0  0  0  0  0  0  0.97819  0  0.995743  0  0  0  0.797256  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.984876  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.978592  0  0.994386  0  0  0  0  0  0  0  0  0  0  0.210197  0  0.878453  0.96617  0  0  0.941943  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0.939549  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.960842  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.971394  0  0  0  0  0  0  0  0  0  0  0  0.922777  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  
0  0  0  0  0  0  0  0.992845  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.97838  0  0  0  0  0  0  0  0  0  0  0  0  1  0.993316  0  0  0  0  0  0  0.0342502  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.809839  0  0  0  0  0.868951  0  0  0  0  0  0  0  0.0209441  0  0  0  0  0.96581  0.934841  1  0  0  0  0  0.940923  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  0  0  0  0  0  0  0  0.883453  0  0.991585  0  0  0  0  0  0  0  0  0.927084  0  0.927622  0  0  0  0  0  0  0  0  0  0  0.927809  0  0  0  0  0  0  0  0  0  0  0  0  0.0625671  0  0  0  0  0  0  0.285272  0  0  0  0  0  0  0  1  0  0  0  1  0  0.850578  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.913791  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.864701  0.963532  0.917784  1  0  0  0  0  0  0.964775  0.883657  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.998597  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0.0498532  0  0  0.0660829  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.026823  0  0  0  1  0  0.770891  0  0  0  0  0  0.944879  0.926175  0  0  0  0  0  0  0  0.0828207  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.99992  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.984014  0  0  0  0  
0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0.120469  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0.994113  1  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.993645  0  0  0  0  0  0  0  0  0  0  0  0  0  0.99306  1  0  0  0.340841  0  0  0  1  0  0  0  0  0  0  0.979392  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.977367  0  0.942529  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.986292  0  0  0  0  0  0  0  0.987103  0  0  1  1  0  1  0.983857  0  0.986799  0  0  0  0  0  0  0  0  0  0  0  1  0  1  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0.937304  0  0  0.157143  0  0  0  0.979311  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0.992303  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.987045  0  0  0  0  0  0  0  1  0  0  0  0  0  1  0.0378958  0  1  0  0.238351  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0.887056  0  0.955866  0  0  0  1  0  0  0  0  0.992332  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0.973599  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  
0.0729909  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.92681  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999952  0  0  0  0  0.00548021  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.984984  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0788852  0  0  0.96251  0  0  0  0  0  0  0  0  0  0  0.0329486  0  0  0  0.993644  0  0  0  0  0  0  0  0  0  0.314601  0  0  0  0  0  0  0  0  0  0  0  0.920474  0  0  0  0.548536  0  0  0  0  0  0  0  0  0  0.963475  0  0  0  0  0  0  0  0  0  0  0  0.404319  0  0  0  0  0  0  0.90621  0.0532628  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.944792  0  0  0  0  0  0  0.999842  0  0  0  0  0  0  0  0  0  0  0  0.954751  0  0  0  0  0  0  0  0  0  0  0.976728  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.944573  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0271179  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.168773  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.849832  0  0  0  0  0  0  0  0  0  0  0  
0  0  0  0  0  0  0  0  0.0872003  0  0  0  0  0  0  0  0  0  0  0  0  0.967209  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.876983  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.791119  0  0  0  0  0  0  0.900469  0.994109  0.976413  0  0  0  0  0  0  0  0  0  0  0  0  0  0.965978  0  0  0  0  0  0  0  0  0  0  0.950695  0  0  0  0  0  0  0  0  0  0  0  0  0.938828  0.659386  0  0.970871  0  0  0.982637  0  0  0  0  0  0  0  0  1  0  1  0  0  0  0.910944  0  0  0.986359  0  0  0  0  0  0  0  0  0  0  0  0  0.946793  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.96303  0  0  0  0  0  0  0.030713  0.891306  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.990494  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.976348  0  0  0  0  0  0  0  0  0.966584  0  0  0.884809  0  0.983359  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.913486  0  0  0  0  0  0  0  0  0  0.918003  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.908339  0  0  0  0  0.827469  0  0  0  0  0  0.950572  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.989685  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  
