0  0  0.0508014  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.505948  0  0  0  0  0  0  0  0  0.938678  0  0  0  0  0  0  0  0  0  0  0  0.971295  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.9839  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.030414  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.994464  0.961162  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.955661  0  0  0  0  0  0  0  0.0117586  0  0  0  0  0  0  0  0  0.93823  0  0  0  0  0  0.818221  0  0  0  0  0  0  0  0.953361  0.902056  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999954  0  0  0  0  0  0  0  0  0.82774  0.00184325  0  0  0  0.994736  0  0  0.985608  0  0  0  0  0  0  0  0  0  0  0  0.120018  0  0  0  0.00742375  0  0  0  0  0  0  0  0  0.00194757  0  0  0  0  0.00964793  1  0  0  0  0  0  0.92601  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0.953389  0  0  0  0  0  0.920094  0.00909337  0.788797  0  0  0.00145033  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.156947  0  0  0  0  0  0  0  0  0.0130672  1  0  0  0  0.0012152  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  
0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.134294  0  0.0131823  0  0  0  0  0  0.228043  0  0  0  0  0  0  0  0  0.338222  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0371658  0  0.958569  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0525732  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.987014  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.988724  0  0  0.993233  0  0  0.137459  0  0.334637  0  0  0  0  0  0  0  0  0  0  0.935072  0  0  0  0  0  0  0  0  0.973977  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0.996853  0  0  0  0.188634  0  0  0  0  0  0  0  0  0.95359  0  0  0  0.196996  0  0  0.886684  0  0  0  0  0  0  0  0.987361  0  0  0  0  0  0  0.965737  0  0  0.98756  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.981428  1  0  0  0  0.993061  0  0.994397  1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.979507  0.987443  0  0  0  0  0  0  0  0  0  0  0  0  1  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.995669  0  0.993401  0  0  0  0  0  0  0  0  0  0  1  0  1  0  0.0963062  0  0  0  0  0  0  0  0.0250832  0  0  0  0  0.998872  0  0  0  0  0  0  0  0  0  0  0  0.0155101  0  0  0.0324225  0  0.0555572  0  0  0  0  0  0  0  0.995255  0  0  0  0.0396397  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  
0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0961361  0  0  0  0  0  0  0  0  0  0  0  0  0  0.993233  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.875381  0  0  0  0  0  0  0  0  0  0  0  0  0  0.981322  0  0  0  0  0  0  0  0  0  0  0  0  0.998111  0  0  0  0  0  0  0  0  0  0  0.973504  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.979778  0  0  0  0  0  0  0  0.951665  0  0  0  0  0  0  0  0  0.153993  0  0  0  0.995233  0  0  0  0  0  0  0  0  0  0.0347896  0  0.973757  0  0  0  0  0.998906  0  0  0  0  0  0  0  0  0.988701  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.127444  0  0  0  0  0.980523  0  0  0  0  0  0  0.980365  0  0  0  0  0  0  0  0  0.993233  0  0  0  1  0  0  0.947652  1  0  0  0  0  0  0  0  0  1  0  1  0  0  0  0  0  0  0  0  0  0  1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.99306  0.0354177  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0.942866  0.0325514  0  0  0  0  0  0.932903  0  0  1  0  0  0  0  1  0  0.993635  0.0249691  0  0  0  0  0  0.112885  0  0  0  0  0  0.995455  0  0  0  0  0  0  0  0  0.0218507  0  0.148733  0  0  0  0  0  0  0  1  0  0  0  0  0  0.0129726  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.375567  0  0  0  0  0  0  0  0  0  0  0  0  0  
0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0438897  0  0  0  0.0507367  0  0  0  0  0  0  0  0  0  0  0.0550924  0  0  0  0  0  0  0  0  0  0  0.897725  0  0  0  0  0  0.564573  0  0.0959659  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.945026  0  0  0  0  0  0  0  0.0677469  0  0  0.0830662  0  0  0  0  0.971071  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0185495  0  0  0  0.540021  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.982844  0  0  0  0  0  0.0739378  0  1  0  0  0  0  0  0  0  0  0  0  0  0.923438  0  0.999949  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.905371  0  0  0  0  0.999952  0  0  0  0  0  0  0  0  0.974069  0  0  0.853638  0  0  0  1  0.981592  0  0  0  0  0.993585  0  0  0  0  0  0  0  0  0.952155  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.981637  0  0  0  0  0  0  0  0  0.0667061  0.990885  0  0  0  0  0  0  0  0.78272  0  0.0584618  0  0  0  0.991836  0  0  0  0.975351  0  0  0  0  0  0.993564  0  0  0.821243  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.855455  0  0  0  0.968485  0.020862  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.680598  0.0118897  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  
0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999925  0  0  0  0  0  0  0  0  0  0  0.0618445  0  0  0  0  0  0  0  0  0.106821  0  0  0  0  0  0  0  0  0  0  0  0  0.980026  0  0  0  0  0  0  0  0  0  0  0  0.849346  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0293496  0  0  0  0  0.931649  0  0  0  0  0.0832321  0  0  0  0  0  0  0.0550833  0  0.0232062  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.913104  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.826344  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0678468  0  0  0  0  0  0  0.999955  0  0.0193884  0.0726759  0  0  0  0  0  0  0  0  0.986919  0.871848  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.939408  0  0  0  0  0  0.0979009  0.658334  0.981903  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.08681  0  0  0  0  0  0  0  0.169512  0  0.783288  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00151101  0  0  0.0784274  0  0  0  0  0.0176733  1  0  0  0  0.918051  0  0  0  0  0  0  0.978909  0.838112  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.963099  0  0  0  0  0  0  0  0  0  0.00141848  0  0  0  0.865379  0  0  0.992123  0  0  0.033417  0.0454039  0  0  0  0  0.0382445  0  0  0  0  0.0372768  0  0  0  0  0  0  0  0.987494  0  0  0  0  0  0  0  0  0  0.993004  0  0.0677172  0  0  0  0.976105  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  
0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0.0728133  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.81657e-10  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2.47121e-10  0  0  0  0  0.0177494  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0637641  0  0  0  0  0  0  0  0.117954  0  0  0  0  0  0  0  0  0  0  0.0319123  0  0  0.977164  0.982906  0  0  0  0  0  0  0  0  5.30418e-11  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.182325  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.978229  0  0  0  0  0  0  0  0.0828956  0  0  0  0  0  0.0328168  0  0  0  0  0.0821457  0  0  0.98809  0  0  0  0  0  0  0  0  0  0  0.0303026  0  0  0  0  1  0  0  0.0264544  0.978209  0  0  0  0  0  0  0  0.00904488  1.81657e-10  0  0.989181  0  0  0.963722  0  0  0  0  0.901802  0  0  0  0.995848  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0114052  0  0.985213  0  0  0.0828844  0  0  0  0  0  0  0  0  0.0572518  0  0  0  0  0  0  0  0  0  0  0.985833  0  2.23027e-10  0.995433  0  0  1.81657e-10  0  0  1.14489e-10  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.114821  0.975362  0  0  1.72574e-10  0  0  0  0  0  2.01282e-10  0.917571  0  0  0  0  0  0  0  0  0  0  0  0  1.40563e-10  0  0  0  1.55748e-10  0  0.967906  0  0  0  0.127993  0  0  0  0  0  2.47121e-10  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.39776e-11  0  0  0  0  0  0  0.90012  0  0.067325  0  0  0  0  2.11875e-10  0.0100422  0  0.00634976  0  0  0  0  0  0  
0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.939445  0  0  0.99383  0.993819  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.996487  0  0  0  0  0  0  0  0.988983  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.99425  0  0  0  0  0  0  0.984326  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00881342  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00410958  0.975814  0  0  0  0  0.970271  0  0  0.956284  0  0  0  0  0  0.966201  0  0  0  0  0  0  0.962246  0  0  0  0  0  0  0  0  0  0  0.92474  0  0  0  0  0  0  0  0  0  0  0  0.97077  0  0  0  0  0  0  0  0  0  0  0.0439697  0  0  0  0  0  0.966194  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.988734  0  0  0  0.971528  0  0  0.999962  0  0.959534  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0993971  0  0  0  0  0  0  0.988234  0  0  0  0.98617  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0544843  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.956037  0  0  0  0  0  0  0  0  0  0.983851  0  0  0  0  0  0  0  0  0  0  0  0  0.950767  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.938967  0  0  0  0  0  0.0530177  0  0  0  0  0  0  0  0  0  0  0.079788  0  0  0  0  0  0  0  0.994357  0  0  0  0  0  0  0.993674  0  0  0  0  0.301513  0  0  0  0  0  0  0  0  0.0190289  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  
0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0741666  0  0  1  0.919124  0  0  0.988151  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999917  0  0  0  0.284059  1  0  0  0  0  0  0.578417  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0105298  0  0  0  0  0  0.947681  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.97439  0.973256  0  0  0  0.0455884  0  0  0  0.044159  0  0  0  0  0  0.974369  0  0  0.994248  0.932694  0  0  0  0  0  0  0  0  0  0  0  0  0.118372  0  0  0.930979  0  0  0  0.994928  0.077058  0  0  0  0  0.0360283  0  0  0  0.994248  0  0  0.953627  0  0  0  0  0.781387  0  0.98835  0  0  0  0  0  0  0  0  0  0  0  0  0.848565  0  0  0  0  0  0  0  0.960045  0  0  0  0  0  0  0.995237  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.540249  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.791547  0  0  0  0  0  1  0.924159  0  0  0  0  0.120786  0  0  0  0  0  0  0  0.994027  0  0  1  0  0.992493  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0132484  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0807217  0  0  0  0  0  0  0  0  0  0  0  0  0  0.298743  0  0  0  0  0  0  0  0  0  0  0  0  0  0  
0  0  0  0  0  0.00404691  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0660414  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.123726  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.929358  0  0  0  0  0  1  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0.0372687  0  0  0  0  0  0.993149  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.993486  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.986543  0  0.0350877  0  0  0  0  0  0  0  0  0  0  0.0720808  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.136551  0  0  0  0  0  0  0  0.996078  0  0  0  0  0.154254  0  0  0  0  0  0  0  0  0.99999  0  0  0  0  0  0  0  0.987737  0  0  0  0  0  0  0  0  0  0  0  0  0  0.998064  0.11577  0  0  0  0  0.0733459  0  0  0  0.977255  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.214936  0  0.144095  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.012605  0  0  0  0  0  0  0  0  0  0  0  0.98389  0  0  0.594271  0  0  0  0  0  0  0  0  0.00860369  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0176663  0  0  0  0  0  0  0  0  0  0.0129749  0  0  0  0  
0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6.93227e-09  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.09993e-08  0  0  0  9.92682e-09  0  0  0.976685  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0602236  0.815872  0  0  0  0  0  0.18108  0  0  0  0.86558  0.97651  0  0  0  0  0  0  0.0819972  0  0  0  0  0  0.977422  0  0  0  0.957169  0  0  0  0  0  0  0.994168  0.97714  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0013668  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.958356  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.962548  0  0  0  0  0  0  0  0  0  0  0  0.0294085  0  0  0  0.860436  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.954831  0  0  0.125734  0  0  0  0.960114  0  0  0.163721  0.0126496  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.919469  0  0  0  0.0374686  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.93716  0  0  0  0  0  0  0  0  0  0  0.131263  0.887899  0  0  0  0  0.935116  8.08546e-09  0  0.908862  0  0  0  0.000412876  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0822612  0  0  0  0  0  0  0  0  0  0  0.112083  0  0  0  0  0.982522  0  0  0  0  0  0  0  0  0  0  0  0.0654419  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6.58566e-09  0  0  0  0  0  0.235465  0  0  0  0  1.09993e-08  0  0  0  0.976668  0  0  0  0  0  
0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.950915  0  0  0  0  0  0  0  0  0  0  0  0  0.0606068  0  0  0  0  0.00757464  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0224529  0  0.919932  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.033111  0  0  0  0  0  0  0  0.0967228  0  0  0  0  0  0.0225352  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.87239  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0340734  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.420358  0  0  0  0  0  0  0  0  0  0  0  0  0.848383  0  0.0304581  0.037697  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0607387  0  0  0  0  0  0  0  0  0  0  0.00908083  0.98597  0  0  0  0  0  0.0201726  0  0  0.0375503  0  0  0.0148244  0.0395857  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00757714  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0414479  0  0  0  0.0769074  0  0  0  0.812787  0  0  0  0  0  0  0  0  0  0.0342108  0  0  0.0022677  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0349203  0  0.0452284  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0604523  0  0.0156777  0  0  0  0  0  0  0  0  0  0  0  0.01725  0.0332105  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.869566  0  0  0  0  0  0  0  0.0510236  0  0  0  0  0  0  0  0  0  0.949271  0  0  0  0  0  0  0  0  0  0  0.0719667  0  0  0.0120985  0  0  
0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0.0352638  0  0  0  0.960198  0  0  0  0  0  0  0  0  0.916498  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.982364  0  0.991435  0  0  0  0  0  0.996333  0  0  0  0  0  0  0  0  0  0  0  0  0  0.987766  0  0  0  0  0.965134  0  0  0  0  0  0  0  0.95568  0  0  0  0  0  0  0  0  0.0256826  0  0  0  0  0  0  0  0  0  0  0.956661  0  0  0  0  0  0  0  0  0  0.970575  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.948882  0  0  0  0  0  0  0  0  0  0.953117  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0956356  0  1  0  0  0  0  0  0  0  0  0  0.950748  0  0  0  0  0  0  0  0  0  0  0  0  0  0.96989  0  0  0  0  0.92966  0  0.99995  0  0  0  0.959774  0  0  0  0  0.97692  0  0  0  0  0  0  0  0  0.952061  0  0.980851  0  0  0  0  0  0.644805  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.983038  0  0.176553  0  0.916829  0  0  0  0  0  0  0.971759  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0677914  0  0  0  0  0  0  0.031778  0  0  0.019  0  0.974226  0.999948  0  0  0.264554  0  0  0  0  0  0  0  0  0.968404  0  0  0  0  0.0189957  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.99106  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0121039  0  0  0  0.0137567  0  0  0  0  0  0  0  0  0  0.149694  0  0  0  0  0  0  0  0  0  0  0  0  0.0513426  
0  0  0  0  0  0  0  0  0  0  0  0.75626  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.915618  0  0.00456201  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.958704  0  0  0  0  0  0  0  0.982392  0  0  0  0  0.971115  0  0  0  0.980107  0  0  0  0  0  0  0  0  0  0  0  0  0  0.934588  0  0  0  0  0.00714675  0  0  0  0  0.0229863  0  0  0  0  0  0  0  0  0  0  0.969735  0  0  0  0  0  0  0  0.00508138  0  0  0  0  0  0.994864  0  0  0  0  0  0  0  0  0  0.981969  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.998837  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.933886  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.948944  0.968131  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0864999  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.962644  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.995656  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0255129  0  0.0232109  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.028485  0  0  
0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.024938  0  0  0.996808  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.942433  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.338216  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0.980907  0  0  0  0.954661  0  0  0  0  0  0  0  0  0  0.922879  0.122558  0  0  0  0  0.940129  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.993059  0  0  0.985648  0  0  0  0  0  0  0  0  1  0  0  0.15721  0.0475003  0  0  0  0  0  0  0  0  0  0  0.880844  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.995579  0  0  0  0  0  0  0  0  0  0  0  0.982726  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.974652  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999924  0  0.986798  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0.986738  0  0.995995  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.949084  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.96719  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.01805  0  0  0  0  
0  0  0  0  0  0  0  0  0  0  0  0  0.0361731  0  0  0.928812  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00356735  0  0  0  0.922594  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0731718  0  0  0.969691  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.922321  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.030601  0  0  0  0.999947  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999945  0  0  0  0  0  0  0  0  0  0  0.995867  0  0  0  0.000460281  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0640871  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.942616  0  0  0.948624  0  0  0  0  0  0  0  0.0281419  0  0  0  0  0  0  0  0  1  0  0.133764  0  1  0  0  0  0  0  0  0  0  0.963555  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0318213  0  0  0  0  0  0  0  0  0.128635  0.965392  0.706875  0  0  0.0119747  0  0  0  0.0266446  0  0  0  0  0  0  0  0  0  0  0  0.996941  0  0  0  0.193988  0  0  0.0122451  0  0.0651278  0  0  0  0  0  0  0  0  0.9645  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0277449  0  0  0  0  0  0  0.952458  0.0319478  0  0  0  0  0  0  0  0  0  0  0  0.950097  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0490481  
