0  0  0  0  0  0  0  0  0  0  0  0  0.0217178  0  0  0  0  0  0  0  0  0  0  0.981136  0  0  0  0  0  0  0  0  0  0  0.988362  0  0  0.999968  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0799934  0  0  0  0  0  0  0  0  0  0  0  0.0222377  0.999972  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.961204  0  0  0  0  0.993564  0  0  0  0  0.978911  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0.978479  0  1  0  0  0  0  0  0  0.0317867  0  0  0  0  0  0.999966  0  0  0  0  0  0  0  0  0  0  0  0.00612236  0  0  0.99997  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0319719  0  0  0.964311  0  0.995355  0  0  0  0  0  0  0  0  0.973428  0  0  0  0  0  1  0  0  0.999966  0  0  0.999962  0  0  0  0  0.999969  0  0  0.980032  0  0  0  0  0  0  0.999306  0  0  0  0  0.977754  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.926876  0.999963  0  0  0  0  0  0  0  0.988543  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999967  0  0  0  0  0.0232396  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0715763  0  0  0  0  0  0.919521  0  0  0  0  0  0  0  0  0  0  0  0  0.936384  1  0.993979  0  0.999967  0  0  0  0  0  0  0.986382  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  
0  0  0  0  0  0  0.094243  0  0.952281  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.993234  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.981529  0.923418  0  0  0  0  0  0.988352  0  0  0  0  0  0.952333  0  0  0  0.99671  0  0  0  0.970069  0  0  0  0  0  0  0.0247554  0  0.999833  0.976127  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.966235  0  3.4992e-12  4.52221e-12  0  0  0  0.955347  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.938113  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0.974549  0  0  0  0  0  0  0  0  0  0  0  0  0.98549  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  4.2961e-12  0  0.992642  0  0  0  0.965459  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0364844  0  0  0  0.186316  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.993233  0  0  0  0  0  1  0  0.125497  0  0  0  0  0  0  0  0  0  0  4.76022e-12  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.194515  0  0  0  0  0  0  0  0  0  0  0  0  0  
0  0.988698  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.982834  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0.0847822  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.979941  0  0  0.985147  0  0.99323  0  0  0  0  0  0  0  0  0.961905  0  0  0.0432414  0  0  0.990246  0  0  0  0  0  0  0  0  0  0  0.0143451  0  0.0511573  0  0  0.0678879  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.993483  0  0  0  1  0  0  0  0  0  0  0  1  0.993057  0.867426  0  0.99323  0  0.0645791  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0348086  0  0.130733  0  0  0  0  1.02748e-11  0  0  0  0  0.0597454  0  0  0  0  0.0647767  0  0.206434  0  0  0  0  0  0  0  0  0  0  0.0252511  1  0  0  0.113343  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0189592  0  0.993722  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0809046  0  0  0  0  0  1  0  0  0  0  0  0.98768  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.126667  0  0  0  0  0  9.76106e-12  0.926924  1  0  0  0.9938  0  0  0  0  0.00323324  0  0  0  0  7.95044e-12  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0139667  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00515456  0  0  0  0  0  0.0101776  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0171305  0  0  0  0  0  0  0  0  0  0  
0  0.997997  0.17713  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.986511  0.99004  0  0  0  0  0  0  0  0  0  0  0.0407178  0  0  0  0.972553  0.0303269  0  0  0  0  0.937374  0  0  0  0  0  0  0  0  3.5189e-11  0  0  0  0.989969  0  0  0  0  0.987108  0  0  0  0  0  0  0  0  0  0  0  0  0  0.984662  0.956651  0  0.982007  0  0  0.0748265  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.131676  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0.984234  0  0  1  0  0  0  0  0  0  0  0  0  0.947286  0  0  0  0  0  0  0  0  0.972872  0  0  1  0  0.961015  0  0  0  0  0  0  0  0  0  0.989538  0  0  2.33451e-11  0.931977  0  0.954423  0  0  0  0.959935  0  0  0  0  0  0  0  0  0  0  0  0.944858  0  0.97905  0  0.970617  0.953101  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2.00155e-11  0  0  0  0  0  0  0  0  0.958089  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.979507  0  0.951449  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.969114  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.989263  0  0  0  0.993405  0  0  0  0  0  0  0  0  0  0  0  0.929752  0.92281  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.972448  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  
0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4.0813e-12  0  0  0  0  0  0  0  0  0  0  0  0.993878  0  0.997034  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.842906  0.120328  0  0  0  0  0  0.93656  0  0  0  0  0  0  0  1  0  0  0.0118507  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0316176  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3.32424e-12  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.91488  0  0  0  0  1  0  1  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.925574  0  0  0  0  0  0  0  0  0.979523  0  0  0  0  0  0.0897638  0  0  0  0  0  0  0  0  0  0  0.975325  0  0  0  0  0  0  0.964156  0  0  0  0  0  0  0  0  0.998599  0  0  0  0  0  0  1  0  0  0.974581  0.0698964  4.0813e-12  0  0  0.95  0  0  0.933613  0  0  0  0  0.993643  0  0  0.01805  0  0  0  0  0  0  0  0  0  0  0  0  0.0842806  0.989302  0.993144  0  0  0  0  0  0  0  0  0.99993  0  0  0  0  0  0  0  0  0.0686747  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0.97161  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  3.00013e-12  0  0  0  1  0  0  0  0  0  0  0.976175  0  0  0  0  0.0118312  0.0584837  0  0  1  0  0.0519392  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.196727  0  0  0.01395  0  0  0  0.0273748  0  0  0  0.0373981  0  0  0  0  0  0  0  0  0  0  0.0558097  0  0  0  0  0  0  0  0  0  0  4.76022e-12  0  0  0  
0  0  0.0146245  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0.925639  0  0  0.930916  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0076118  0  0  0  0  0  0  0  0  0  0  0  4.76022e-12  0  0  0  0  0  0  0  0  0  0  0.224853  0  0  0.0282788  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.119475  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.951088  0  0  0  0  0.96426  0  0  0  0.883714  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0354919  0  0  0  0  0  0  0.803575  0  0  0  0  0  0  0.0103783  0  0.903594  0  0  0  7.55292e-12  0  0  0.967253  0  0  0  0.00283952  0  0  0  0  1  0.984359  0  0  0  0  0  0  0  0  0  0  0  0.00972386  0.892543  0  0  0  0  0  0  0  0.95825  0.112838  0  0  0  0  0  0  0  0.830782  0  0.0378076  1  0  0  0  0.975011  0  0  0  0.0805944  0  0  0.891662  0  0  0  0  1  0  0  0  0  0  0  0  0.981029  0.993145  0  1  0  0  0  0  0  0  0  0  0  0.265413  0  0  0  0  0  0.909515  0  0.930117  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.981894  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0369945  0  1  0  0  0.986716  0  0  0  0  0  0  0  0  0.0331523  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0147018  0  0  0  0  0.00601291  0  0  0  0  0  0  0.999192  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.989716  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0134553  0  0  0  0  0  0  0  0  0  0  0  0  0  5.84431e-12  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  7.17528e-12  0  0  0  0.0122325  
0  0.979075  0  0  0  0  0  5.55209e-12  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.966124  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.113207  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.981347  0  0  0  0  0  0  0  0  0  0  0  0  0  0.269855  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.225381  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.251952  0.993316  0  0.991682  0  0  0.993562  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0.0278274  0  0  0.99348  1  0  0  0  0.506656  0  0  1  0  0  0  0  0  0  0  0  0  0.9934  0.0657214  0  0  0  0.900282  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.987206  0  0  0  0  0.993398  0  0  0.209345  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6.81651e-12  0  1  0  1  0.0708476  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  1  0  0  0  6.1519e-12  0  0.992128  0  0  0  0  0  0  0  0  0  0  0  0.937097  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0.98663  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0.108329  0  0  0  0  0  0  7.95044e-12  0.793943  0  0  0  0  0  0  4.76022e-12  0  0  0  0  0  0  0  0  0  0  0  0  0  0.906033  0  0  0  0  0  0  0  0  0  0  0.177805  0  0  0  0  0  0.954722  0  0  0  0  0  0.597947  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.998923  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  
0  0  0  0  0  0  0  0  0  0  0.974302  0  0  0  0  0  0  0  0  0  0  7.59544e-11  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6.85488e-11  0  0  0.959399  0.92925  0  0  0  0  0  0  0  0  0  0  0.936247  0  8.416e-11  0.979615  0  0  0  0  0.967186  0  0  0  0  0  0  0  0  0  0  0  0  0.0658008  0  0  0.956434  0  0  0  0  0  0  0  0  0  0  0  0  0.0272068  0  0  0  0.0580745  6.85488e-11  0  0.987943  0.123969  0  0  0.971851  0  0  0  0  0  0  0  0  0  0  0  0  0.196947  0  0  0  0  0  0  0.0693619  0  0  0  0  0  0.853417  0  0  0.996153  0  0  0  0  0  0.20053  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00974508  0  0  0.961836  0  0  0  0.754028  0  0  0  0  0  0  0  0  0  0  0.0407303  0  0  0  0  0  0.91386  0  0  0  0  0.171376  0  0  0  0  0  0  0.00335197  0  0  0  0  0  0  0  0  0  0.364557  0.0223893  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.966186  0  0.946755  0  0.0793711  0  0  0  0  0  0  0  0  0  0  7.9952e-11  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0324459  0  0  0  0  0  1  0  0  0  8.85894e-11  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0115981  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.138482  0  0  0  7.9952e-11  0  0  0  1.03326e-10  0  0  0  0  0  0  0  6.18653e-11  0  0.967787  0  0  0  0  0.00793885  0  0  0  0  0  0  0.0377973  0  0  0  0  0  0  0  0  0  0  0  0  0  9.3252e-11  0  0  0  0  0  8.85894e-11  0  0  0  0  0  6.18653e-11  0  0  0  0  0  0  1.08765e-10  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  
0  0  0  0  0  0  0  0  0  0  0  0.946523  0  0  0  0  0  0.0104863  6.81651e-12  0  0  0  0  0  0  0  0  0.963685  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0.970091  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.991151  0  0  0  0  0  0  0  0.011471  0  0  0  0  0  0  0  0  0.968147  0  0  0  1  0  0  0.640541  0  0  0.959624  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.954205  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.964412  0  0  0  5.55209e-12  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.975478  0  0  0  1  0.914664  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  5.00243e-05  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.997984  0  0.995374  0  0  0  0  0  0  0  0  0  0  0.974581  0  1  0  0  0.973665  0  1  0  0  0.961476  0  0  0  0.00132916  0  0  0  0  0  0  0.0338234  0.903978  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.980747  0.124554  0  0  0  0  0.928955  0  0  0  0  0  0  0  0  0  0  0  0  0.426807  0  0  7.17528e-12  0  0  0  0.976561  0  0  0  0  0  0  0  0  0  0  0.998042  0  0  0  0  0  0.987357  0  0  0  0  0.0103762  0  0  0  0  0.908497  0  0.936822  0  0  0  0  0.859961  0.0129733  0  0  0  0  6.81651e-12  0.277784  0  0  0  0  0  5.55209e-12  0  0.984675  0  0  0  0  0  0  0  0.900919  0  0  0  0.97616  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  7.95044e-12  0  0  0  0  0  0  0  0  0  0  0  0  0  0  7.17528e-12  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  5.27449e-12  0  0  0.02093  0  0.121286  0  0  0  0  0  
0  0  0  0  0.019344  0.0450607  0  8.80936e-12  0  0.912949  0.066191  0  0  0  0  0  0  0  0  0  0  9.27301e-12  0  0  0  0  0  0  0.957666  0  0  0  0  0  0  0  0  0.0226238  0  0  0  0  0  0  0  0  0  0  0  0.910737  0  0  0  0  0  0  0  0  0  0  0  0.816635  0  0  0  0  0  0  0  1.02748e-11  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.981283  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.981445  0  0  0  0.00715537  0  0  0  0  0  0  0.855313  0.0027648  0.0568892  0.0936404  0.0157773  0.0025248  0  0.116612  0  0  1.02748e-11  0  0.981762  0  0  0  0  0.0350951  0  0  0  0  0  0  0  0  0  0  0.903759  0  0  0  0  1  0.0596786  0  0  0  0  0  0  0  5.84431e-12  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.967998  0  0  0  0  0.00930388  6.81651e-12  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.995637  0  1  0  0  0  0.937061  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0447945  0  0  0  0.787495  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0256578  0  0  0  0  0  0.0487131  0.985417  0  0  0  0  0  0  0.116033  0  0  0  0  0  0  1.02748e-11  1.02748e-11  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.019  0  0  0.822162  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6.1519e-12  0  0  0  0  0.911925  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  7.95044e-12  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  9.27301e-12  0  0  0  1.1984e-11  0  0  0  
0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.906925  0  0  0  0  5.01076e-12  0  0  0.915185  0  0  0  0  0  0  0  0  0  0  0  0.99751  0  0  0  0  0  0  0  0  0  0  0  0  0  0.937309  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0129736  0  0  0  0  0  0  0  0.978216  0  0.108492  0.929226  0  0  0  0  0  0  0  0  0  0  0.842519  0.992351  0.993061  0.994839  0  0  0  0  0.142225  0  0  0  0  0.605745  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.966933  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.975221  0  0  0  0  0  0  0  0  0.987422  0  0  0  0  0  0  0.426221  0  0  0  0  0.964412  0.81649  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.97486  0  0  0  0  0  0  0  0  1  0  0  1  0.97084  0.98852  0  0.952978  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0.991804  0  0  0  0  0.950533  0  0  0  0  0  0  0  0  0  0  0  0.989339  0  0.955843  0.887584  0  0  0  0  0  0  0.707856  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0.975501  0.999939  0.938743  0  0  0  1  3.68337e-12  0  0  0.815161  0  0  0.0332304  0  0  0  0  0  0  0.00184443  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.658894  0  0  4.76022e-12  0  0  0  0  0  0  0  0  0  0  0.109375  0  0  0  0  1  0.893268  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.194168  0  0  0  0  0  0  
0  0  0  0  0.769994  0  0  0  0  0  0  0.910225  0  0  0  0  0  0.0620143  0  0  0  0  0  0  0  0  0  0  0  0  0  0.793612  0  0  0  0  0  0.993564  0  0  0  0  0  0  0  0  0  0  0  0  0.907808  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.947616  0  0  0  0  0  0  0  0  0  0  0.97569  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999927  0  0.0142684  0.986704  0.923481  0  0  0  0  0  0.0438988  0  0  0  0  0  0.999923  0  0  0  0  0  0  0  0  0  0  0  0.0981308  0.972787  1.1984e-11  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00030918  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0611972  0  0.040734  0  0  0  0  0  0  0.992628  0  0  0  0  0.510287  0.0442328  0  0.0354981  0  0.971025  0  9.76106e-12  0  0  0  0  0  0  0  0.974373  0  0  0  0  0  0  0  0  0  0.00538275  0  0  0  0  0  0.942616  0.9934  1  0  0  0  0  0  0  0  0  0  0.988286  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.977627  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.257184  0  0  0  0  0  0  0  1.13848e-11  0  0  0  0  0  0  0.076171  0  0  0  0  0  0.981042  0  0.0705639  0  0  0.0147649  0  0.0208155  0.0252206  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  9.27301e-12  0.0575449  0  0  0  0  0  0.521812  0  0  0  0  0  0  0  0  0.0187251  0  0  0  0  0  0  0  0  0  0  0  0.0386575  0  0  
0  0  0  0  0.954401  0  0  0  0  0  0  0  0  0  0  0  0.944807  0  0  0  0  0  0  0  0  0  0  0  0.942561  0  0  0  0  0.95869  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.943957  0  0.944132  0  0  0  0  0  0  0.224024  0  0  0  0  0  7.55292e-12  0  0  0  0  0  0  0  0.206184  0  0  0  0  0  0  7.17528e-12  0  0  0  0  0.97245  0  0  0  0  0  0.916755  0.0725433  0  0.0195553  0  0  0  0  0  0  0  0  0  0.69724  0  0  0  0.991309  0.953878  0.943177  0.962086  0  0  0.976857  0  0  0  0  0  0.843355  0  0  0  0  0.963891  0  0  0  0  0  0  0  0.974362  0  0  0  0.971082  0  0  0  0  0.864455  0  0  0  0.945059  0  0  0  0  0  0  0  0  0  5.84431e-12  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.950189  0  0  0  0  0  0.882017  0.938814  0  0  0.123426  0  0  0  0  0  0  0.948505  0.936503  0.0964437  0  0  0  0  0  0  0  0  0  0  0  0  0.936879  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.994032  0  1  0  0  0.939619  0  0  0  0.0297901  0.00366845  0  0  0  0  0  1  0  0  0  0  0  0  0  0.0458464  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  7.55292e-12  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.938493  0.0849206  0  0  0.0842853  0  0  0  0  0.0222985  8.80936e-12  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  5.84431e-12  0.398295  0  0.960132  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.99388  5.84431e-12  0  0  0  0  0  0  0  0  0.00641157  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  
0  0  0  0  0.952673  0  0  0  0  0  0.99996  0  0  0  0  0.0227982  0  0  0  0  0  0  0.525159  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.013857  0  0  0  0  0  0.999969  0  0  0  0  1  0  0  0.115715  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.158794  0.999964  0  0  0  0  0  0  0.99782  0  0  0  0  0.998386  0  0.95336  0  0.97614  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0064574  0  0  0  0.959029  0  0  0  0  0  0  0  0  0  0  0.839773  1  0  0  0  0  0.998994  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0190713  0  0  0  0.0583556  0  0  0  0  0.883048  0  0  0  0.973017  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.971731  0.951997  0.0481916  0  0  0  0  0  0  0  0  0  0  0.974381  0.999557  0  0  0  0  0  0  0  0.0753443  0  0  0  0  0  0  0  0  0  0  0  0  0.999962  0  0  0  0.897277  0  0  0  0  0  0  0  0  0  0  0  0  0.945992  0  0  0  0.839351  0  0  0  0  0  0.0183834  0  0  0  0  0  0  0.985026  0  0  0  0  0  0  0  0  0  0  0.0377394  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999968  0  0.0616996  0  0  0.951958  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0254446  0  0  0  0.0207128  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0438628  0  0  0  0.0293833  0  
