0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.993641  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.995238  0  0  0  0  0  0.0286429  0  0  0  0  0  0.961302  0  0  0  0  0  0  0.018792  0  0  1  0  0  0  0  0  0  0  0  0  0  0.981859  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0.00266182  0  0  0  0  0  0  0  0  0  0  0.0226559  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.994103  0  0  0  0  0  0  0  0  0  0  0.993641  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0175122  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.927064  0.966142  0.940307  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.85309  0  0  0  0.61924  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.886765  0  0  0  0  0  0.995583  0  0  0  0  0  0  0.0125352  0  0  0  0.923503  0  0  0  0  0  0  0  0  0  0  0.887698  0  0  1  0  0.986706  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0641297  0  1  0.981548  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00260327  0  0  0  0  0  0  0  0  0.0411202  0  0  0  0  0.0319342  0.856729  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0800288  0  0  0  0  0  0  0  0  0  0  0  0  0.0149187  0  0  0  0.0102766  0  0  0  0  0  0  0  
0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.539425  0  0  0  0  0  0  0  0  0  0.872698  0  0  0  0  0  0  0  0  0  0  0  0.944368  0  0.0872532  0  0  0  0  0  0  0.221772  0  0  0  0  0  0  0.934178  0.857643  0  0  0  0  0  0  0  0  0.924964  0  0  0  0  0  0  0  0.0253373  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.983533  0  0  0  0  0.983053  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.955338  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0.0282954  0  0  0  0  0  0  0  0  0  0  0  0.0603495  0  0  0  0  0.00285686  0  0  0  0  0  0  0  0  0  0  0  0  0.984115  0  0  0  0  0  0  0  0.971304  0.00915519  0  0  0  0  0  0.011754  0  0  0  0  0.844094  0  0  0  0  0.929303  0  0  0  0.130769  0  0  0  0  0  0  0  0  0.979957  0  0  0  0  0  0  0  0  0  0  0.000183152  0  0  0  0  0  0  0  0.117406  0  0  0  0  0  0  0  0  0  0  0  0.976156  0  0  0  0  0  0  0  0  0  0  0  0  0.995062  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.870944  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  
0  0  0  0  0  0  0  0  0  0  0.987784  0  0  0  0  0  0  0  0  0  0  0.986705  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.977692  0  1  0.99315  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.975034  0  0  0  0  0  0  1  0.960774  0  0  0  0  0.994367  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.988591  0  0  0  0  0.971961  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  1  0.957007  0  0  0  0  0  0.951115  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.955938  0  0.998565  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.948473  0  0  0  0  0  0  0  0  0  0  0  0.962614  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999056  0  0  0.000415186  0  0  0.999901  0  0  0  0  0  0  0  0  0.981173  0  0  0.299814  0  0  0  0  0  0  0  0  0  0  
0  0  0  0  0  0  0  0  0  0  0  0.886467  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.649828  0  0  0  0  0  0.827137  0  0  0.994033  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0.577685  0  0  0  0  0  0  0  0  0  0  0  0  0.905873  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.918084  0  0  0.944099  0.0491756  0  0.0147766  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.972137  0  0.99962  0  0  0  0  0  0.999885  0  0  0  0  0  0  0  0  0  0.0309474  0  0.87222  0  0  0.989747  0  0  0  0.833035  0  0  0  0  0  0  0  0  0  0.0328978  0  0.907593  0  0  0  0.0242825  0  0  0  0  0  0  0  0  0  0  0  0  0  0.984802  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.841376  0  0.0183199  0  0.95507  0  0  0  0  0.822865  0  0  0  0  0  0  0  0  0.947947  0  0  0.954873  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.678364  0.994487  0  0.0213772  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0.249175  0.0233808  0.263387  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.948348  0.975833  0  0  0  0  0  0.0273836  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.974497  0  0  0  0  0  0.0162901  0  0.962152  0  0  0  0.011376  0  0  0  0  0  0  0  0  0.0237802  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.503887  0  0  0  0  0.0198851  0  0  0  0  0  0  0  0.0171475  0  0  0  0  0  0  0  
0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.950045  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0203485  0  0  0  0  0  0  0  0.867844  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.980092  0  0  0  0  0  0  0  0.981626  0  0.0190075  0  0  0.84616  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.983118  0  0.990811  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.061657  0  0  0  0  0  0.981497  0  0  0  0  0  0  0  0  0.701118  0  0  0  0.957565  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.948369  0  0  0  0  0  0  0  0  0  0  0  0.128516  0  0  0  0  0  0  0.90154  0  0.0929216  0  0  0  0  0  0  0  0  0  0  0  0.0237884  0  0  0  0  0  0.937845  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0205401  0.00318913  0  0  0  0  0  0  0.0346199  0  0  0  0  0  0  0.984645  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0208346  0.0541384  0  0  0.960604  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.995409  0  0  0  0  0  0  0  0  0  0  0.982368  0.187546  0  0  0  0  0  0  0  0  0  0.975759  0  0  0  0  0.0374728  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  
0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.995637  0  0  0  0  0  0  0.994538  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.862663  0  0  0  0  0  0  0  0  0  0  0  0.0184376  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.97621  0  0  0  0  0  0  0  0  0  0  0  0.962565  0  0  0  0  0  0  0  0  0  0  1  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.964042  0  0  0  0  0  0  0  0  0  0  0  0  0.999895  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.885997  0  0  0  0  0  0  0  0  0  0.00323922  0  0  0.838638  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0.963869  0  1  0  0  0.96551  0.206743  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0.952568  0  0  0.981579  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999767  0  0  0  0  0  0  0  0  0  0  0.985548  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0536473  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.987833  0  0  0  0  0  0  0  0  0  0  0  0  0  0.618899  0  0  0.791988  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.976615  0  0  0  0  0  0  0.084264  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0367896  0  
0  0.975394  0  0  0  0  0  0  0.700407  0  0  0.939491  0  0  0  0  0  0  0  0  0.0262216  0.121703  0  0  0  0  0  0.972976  0  0  0.998347  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.149511  0  0  0  0  0.994736  0  0  0  0  0  0  0  0  0  0  0  0.0222805  0  0  0  0  0  0.982325  0.998146  0  0  0  0  0  1  0  0  0  0  0  0  0  0.946423  0  0  0  0.994324  0  0  0  0  0  0.989326  0  0  0  0.958398  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.978147  0.921934  0  0.931913  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.995257  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.406696  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.866581  0  0.993231  0  0  0  0  0  0  0  0  0  0  0.859976  0  0  0  0  0  0  0  0  0  0  1  0.983884  0  0.0449531  0  0  0  0.993231  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.920165  0  0.973111  0  0  0  0  0  0  0  0  0  0  0  0  0.997455  0  0  0  0  0  0.941148  0  0  0  0  0  0.11742  0.994395  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0.0377371  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.974859  0  0  0  0  0  0  0  0  0  0  0.783717  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0101464  0  
0  0  0.980682  0  0  0  0  0  0  0  0.969962  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0582159  0  0  0  0  0  0  0  0  0  0  0  0  0.00946915  0  0  0.979253  0  0  0.00135475  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.905538  0  0.911009  0  0  0  0  0  0  0  0  0  0.926482  0.0212468  0  0  0  0.986174  0  0.0901898  0  0  0  0  0.948422  0  0  0  0  0  0  0  0  0.338192  0  0  0  0  0  0  0  0  0  0  0  0.929272  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0.750745  0  0  0  0  0  0  0  0  0  0.979582  0  0  0  0  0  0  0.0533813  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.911172  0.864045  0  0  0  0  0  0  0  0  0  0  0  0  0  0.018131  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88207  0  0  0  0  0.977583  0  0.983962  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0171475  0  0  0  0.177663  0  0  0  0  0  0  0  0  0  0.0440161  0  0  0  0.343642  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.993792  0  0  0  0  0  0  0  0  0.92839  0  0  0  0  0  0  0  0  0  0.95671  0.165818  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00834169  0  0  0.000307604  0  0  0  0  0  0.900563  0  0  0  0  0  0  0  0  0  0  0.97922  0  0  0  0  0  0  0.0160493  0  0  0  0  0  0  0  0  0  0.978618  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.28069  0  0  0  0.854714  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  
0  0  0  0  0  0  0  0  0.951518  0.987737  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.997618  0.896736  0.99052  0  0  0  0.969415  0  0  0  0.877869  0  0  0  0  0.984128  0  0  0  0  0  0.989451  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.993486  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.98461  0.986919  0.995596  0  0.988046  0  0  0  1  0  0  0  0  0  0  0.990336  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.797398  0  0  0.988  0  0  0  0  0  0  0  0  0.979371  0  0  0  0  0  0.982007  0  0  0  0  0  0  0  0  0  0  0.870278  0  0  0  0  0  0  0  0.991033  0  0  0  0  0  0  0  0  0  0.927391  0  0  0  0  0  0.970558  0.882593  0  0  0  0  0  0.971813  0  0  0  0  0  0  0  0  0  0.97173  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.977798  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.995567  0  0  0.988591  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0.977945  0  0  0  0  0  0  0  0  0  0  0.0465177  0  0  0  0  0  0.99451  0  0  0  0  0  0  0.991434  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.988621  0  0  0  0  0.951049  0  0  0  0  0  0  0  0.991145  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.97842  0  0  0  0  0  0  0  0  0  0  0  0  0.00434477  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0643119  0  0.035351  0  0  0  0  0  0  0  0  0  0  0  0  
0.757681  0.985914  0.980807  0  0  0  0  0  0  0  0.966967  0  0  0.995481  0.737095  0.0474271  0  0  0  0  0  0.0517463  0  0  0  0  0  0.825187  0  0  0  0  0  0  0  0.00307528  0  0  0  0  0.0261096  0  0  0.0536259  0  0  0  0  0.0131024  0  0  0.0170156  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.941043  0  0  0  0  0  0  0  0  0.711882  0  0  0  0  0.997326  0  0.171205  0  0  0.0631349  0  0  0.952142  0  0  0  0  0.00109307  0  0  0  0  0  0  0  0  0  0.0423785  0.0535086  0.0200765  0  0.955318  0  0.941877  0  0  0  0  0  0  0  0  0  0  0.98956  0  0  0  0.130778  0  0.992609  0  0.970406  0  0.157659  0  0  0  0  0  0.973411  0  0  0.0160187  0  0.9092  0  0  0  0  0  0  0  0.0357219  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0529343  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.979074  0  0  0  0  0  0  0.995042  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0699853  0.025409  0  0.99812  0  0.978361  0  0  0.989151  0  0  0.0735806  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0563312  0  0  0  0  0  0  0.0206019  0  0  0  0  0  0  0  0  0  0  0  0.983745  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0578433  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0117346  0  0.0228888  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0179231  0  0  0  0  0  0  0  0  0.0118005  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0179282  0  0  0  
0  0  0  0  0  0  0  0  0.015087  0  0  0  0  0  0  0  0  0  0  0  0.0286534  0  0  0  0  0  0  0.918173  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.994031  0  0  0  0  0  0  0  0  0  0  0  0  0  0.945969  0  0  0  0  0  0  0  0  0  0  0  0  0.993868  0  0.257082  0  0  0  0  0  0.986153  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.944778  0.967824  0  0.902786  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.934901  0  0.999897  0  0  0  0  0  0  0  0  0  0.00691182  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.953924  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.929156  0  0  0  0  0  0.952791  0  0  0  0  0  0  0  0  0.526104  0  0  0  0  0  0  0  0  0  0  0.999199  0.999313  0  1  0  0  0  0  0  0  0  0  0  0  0  0.16629  0  0  0  0  0  0  0.0280132  0  1  0.0459984  1  0  0  0  0  0.408172  0  0  0  0  0  0  0.052054  0  0  0  0.060193  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.981767  0  0.759535  0  0  0  0  0  0  0  0.975991  0  0  0  0  0  0  0  0  0  0  0.0501896  0  0  0  0.0579229  0  0  0  0  0  0  0  0  0  0  0  0.00887457  0  0  0  0  0  0  0  0.130206  0  0.0887885  0  0.0181809  0.963238  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0375333  0  0  0  0  0  0.965132  0  0  0  0  0.0072574  0  0  0  
0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.998441  0  0  0  0  0  0  0  0.981694  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.961106  0  0  0  0  0.224238  0  0  0.963177  0  0.141622  0.993957  0  0  0  0  0  0  1  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.92697  0  0  0  0  0  0.961767  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.993302  0  0  0  0  0  0  0.984716  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.109621  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999589  0  0  0  0  0.921782  0.0485672  0  0  0  0  0  0  0  0  0  0  0.986445  0  0.984138  0  0  0  0.900442  0  1  0  0  0  0.0237056  0.966689  0  0  1  0  0  0  0  0  0  0  0.519446  0  0.0541675  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.996337  1  0  0.0966748  0  0  0  1  0.993232  0.974602  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.993483  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.142134  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.959641  0  0  0  0  0  0  0  0  0  1  0.950816  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.872262  0  0  0.0111965  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0010294  0  0  0  0  0  0  0  
0  0  0  0  0  0  0  0  0  1  0  0  0  0  0.99348  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.992485  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0624641  0  0  0  0  0  0  0  0  0  0  0  0  0  0.988728  0  0  0  0  0  0  0  0.994084  0  0  0  0  0  0  0  0  0.987425  0  0  0.976143  0  0  0  0  0  0  0  0  0  0  0.867938  0  0  0  1  0  0  0  0  0  0  0.99989  0  0.791138  0  0  0  0  0  0.985485  0  0  0.959835  0  0.0904764  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.993314  0  0.999905  0.920171  0  0  0  0  0  0  0  0  0  0  0.993398  0  0.999947  0.9601  0  0  0  0.856936  0  0  0  0  0  0  0  0  0  0.80178  0  0  0  0  0  0  1  0  0  0  0  0.0571837  0  0  0  0  0  0  0.982365  0  0  0  0  0  0  0  0  0  0  0  0  0.0700256  0  0  0  0  0  0  0  0  0  0  0.919328  0.971943  0  0  0  0  0  0.986684  1  0  0  0  0  0  0.00265308  0  0  0  0  0  0  0.994323  0.964813  0  0  1  0  0  1  0.87356  0  0  0  0  0.986541  0  0  0.0626004  0  0  0  0  0  0  0  0  0  0  0  0  0  0.225542  0  0  0  0  0  0  0  0  0  0  0.940705  0.647688  0  0  0  0  0  0  0.0775347  0  0  0  0  0  0.0100095  0  0  0  0  0  0  0  0  0.0816545  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0894797  0  0.987597  0  0  0  0  0  0  0.00245504  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0310018  0  0.00973995  0  0  0  0  0  0  0  0  0  0  0.0944965  0  0  0  0  0  0.00986832  0  0  0  0  0.988714  0  0  0  0  0  0  0  0  0  0  0  0  0  
0  0  0  0  0  0  0.955808  0  0  0  0  0  0  0  0.99306  0  0  0  0  0  0  0.147336  0  0  0  0  0  1  0  0  0  0  0  0  0.200077  0  0  0  0  0  0  0  0  0  0  0  0  0  0.974777  0  0  0  0  0  0  0  0  0  0.981896  0  0  0  0  0.987446  0  0.994032  0  0  0  0  0  0  0  0.993233  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  1  0  0  0  0  0  0.98737  0  0  0  0  0  0  0  0  0  0  0  0.975433  0  0  0  1  0  0  0  0  0.976997  0  0  0  0  0  0  0  0  0  1  0  0.953668  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.0886708  0  0  0  0  0.0254064  0  0.973831  0  0  0  0  0  0  0  0  0  1  0.993724  0  0.998698  0  0  1  0  1  0  0  0.703282  0  0  0  0  0  0  0  0  0  1  0  0.996436  1  0  0  0  0.995835  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0.137106  0  0  0  0  0  0.988874  0  0  0  0  0  0  0  0  0  0  0  0.977264  0  0  0.981279  0  0  0  0  0  0  0  0  0  0  0  0  0.999916  0  0  0  0  0  0.0372536  0  0  0  0  1  0  0  0  0  0  0  0  0  0.104798  0  0  0  0  0  0  0  0  0  0  0  0  0.115465  0  0  0  0  0  0  0  0  0  0  0.0409796  0.963097  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.195677  0  0  0  0  0  0  0  0  0  0  0  0  0  0.071072  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  
0  0.993057  0  0  0  0  0  0  0.00895567  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.981303  0  0  0  0.0121615  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.142725  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.929043  0  0  0  0  0.952465  0  0.015462  0  0  0  0  0.994714  0  0.344251  0  0  0  0  0  0  0.948229  0  0  0.989038  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.807136  0  0  0  0  0  0  0  0  0  0.0103555  0  0  0  0  0  0  0.0431156  0  0.74947  0.0211164  0  0  0  0  0  0  0.193092  0  0.995407  0  0  0  1  0.803702  0  0  0  0  0  0.987352  0  0  0  0  0.956498  0  0  0  0  0.812335  0.0232624  0  0.942743  0  1  0.120157  0  0  0  0.0242273  0.0532615  0  0  0  0  0  0  0.0831138  0  0  0.019  0  0  0  0  0.987596  1  0.976608  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0664545  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0498364  0  0.0792708  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00626948  0.0285994  0.987966  0  0  0  0  0  0  0  0  0  0  0  0  0  0.135518  0.0970274  0  0  0  0  0  0  0  0  0  0.0816782  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.949297  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0493763  0  0  0  0  0  0  0  0  0  0  0  0  0.0193178  0  
