0  0  0.977104  0.953313  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.932383  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.97734  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0.971267  0  0.456701  0  0  0.980529  0  0  0  0  0  0  0  0  0  0  0  0  0.966564  0.951863  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.975223  0.579657  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.880016  0.928962  0.92598  0.935407  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.175558  0  0  0  0  0  0  0  0  0  0  0  0.0111121  0  0  0  0.948201  0  0.980558  0  0  0  0  0  0  0  0  0  0  0  0.948776  0  0  0  0.79911  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.858343  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.956147  0  0.0184699  0  0.895545  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.509824  0.972837  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.85835  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0132684  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.014819  0  0  
0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.958854  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.934122  0  0  0  0  0  0  0  0  0  0.882584  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0639847  0  0  0  0  0  0  0  0  0.961492  0  0  0  0  0  0  0  0  0.969127  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.995742  0.993387  0  0  0.907642  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0.957003  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.995408  0  0  0  0  0.935131  0  0  0  0  0  0  0  0  0  0  0  0.927031  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0.998923  0  0  0  0  0  0  0  0  0  0.99347  0  0  0  0  0  0.956692  0  0  0  0  0.988549  0.994727  0  0  0  0  0  0  0  0  0.995742  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.975589  0  0  0  0  0  0  0.964076  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.929438  0  0  0  0  0.91397  0.908427  0.832017  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.978226  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0347296  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  
0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.993272  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0.993881  0.980177  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.987364  0  0  0  0  0.0533992  0  0  0  0  0.980689  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.198583  0  0  0  0.975085  0  0  0  0  0.963803  0  0  0  0  0  0  1  0  0  0  0  1  0.98015  0  0  0  0  0  0  0  0  0  0.979649  0  0  0  0  0  0  0  0  0.991795  0.943293  0  0  0  0  0.939265  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.96035  0.993483  0  0  0  0  0  0  0  0  0  0  0  0  0  0.924956  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0.982309  0  0  0.919819  0  0  0.965143  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.87257  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.571559  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  
0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.979845  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.980717  0  0  0.767467  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.993063  0.706666  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.987606  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.904243  0  0  0  0  0  0.95473  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0129749  0  0  0  0  0  0  0  0  0  0  0  0  0.081482  0  0  0  0.950567  0  0  0  1  0  0  0.988562  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.694627  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.131417  0  0  0  0  0  0  0.987127  0  0  0  0  0.991805  0.974598  0  0  0  0.966746  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.938955  0  0  0  0  0.933558  0.981428  0  0  0  0.897154  0  0.921493  0  0  0  0  0  0  0  0  0  0  0.910041  0  0.131771  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.989647  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  
0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.135492  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.976922  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.983603  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.983725  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.988788  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.994306  0.0378021  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0.129769  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.960627  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999626  0  0  0  0.979702  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.962537  0  0  0.95245  0  0  0  0  0  0  0  0  0  0  0.870888  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.978356  0  0  0  0  0  0  0  0  0.958239  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.981997  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  
0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.482703  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.994021  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.170486  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.758789  0  0  0  0  0.947379  0  0  0  0  0.643666  0  0  0  0  0  0  0  0  0  0  0.890365  0  0  0  0  0  0  0  0  0.914967  0  0  0  0  0  0  0.996688  0  0.740034  0  0  0  0  0  0.00794429  0  0  0.991003  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.98661  0  0  0  0  0  0.972183  0  0  0  0.993882  0.949445  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.913853  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.957298  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.925619  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0219221  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.916442  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  
0  0  0.983514  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.985219  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.17408  0  0  0  0  0  0  0  0  0  0  0.085479  0  0  0  0  0.857477  0  0  0  0  0  0.801157  0  0  0  0  0.102247  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0306675  0  0  0  0  0  0  0  0  0  0  0  0  0  0.029392  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0289481  0.958631  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0.973052  0  0  0  0  0  0  0  0  0  0  0.0340522  0  0  0  0  0  0  0  0  0  0  0  0  0  0.985262  0  0  0  0  0  0  0  0.167021  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.92568  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.940496  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.992056  0.00839567  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.994397  0  0  0  0  0  0  0  0  0  0  0  0  0  0.852017  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  
0.0821827  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.914066  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.944582  0  0  0  0  0  0  0  0  0  0  0  0.998005  0  0  0  1  0  0  0  0  0.145278  0  0  0  0  0  0.871166  0  0  0  0  0  0.791601  0  0  0  0  0  0  0  0  0  0.00387423  0.911278  0  0.962019  0  0  0  0  0  0  0  0.938683  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0.538787  0  0.991045  0  0  0.98267  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.927131  0  0  0  0  0.943089  0  0  0  0  0  0  0  0  0  0  0  0  0  0.998116  0  0.853169  0  0  1  0.467411  0  0.05961  0  0  0  0  0.910425  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.239741  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.979716  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00163593  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.958195  0  0  0  0  0  0  0  0  0  0  0  0  0  
0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.972124  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.770012  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.330235  0  0.961884  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.953655  0  0  0  0  0  0  0  0  0  0  0  0  0  0.95327  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0.921611  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.963586  0.21339  0  0  0  0  0  0  0  0  1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.996985  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.127812  0  0.172381  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.965748  0  0  0  0  0  0  0  0  0  0.980496  0  1  0  0  0  0  0  0  0  0  0  0.961405  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.769194  0  0  0.959893  0  0  0  0  0  0  0  0  0  0  0  0  0.943335  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.981103  0  0  0  0  0  0.969761  0  0  0  0  0  0  0  0  0  0  0  0.778835  0  0  0.00451703  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.938231  0.935253  0  0  0.00392656  0  0  0  0  0  0  0  0  0  0.986016  0  0  0  0  0  0  0  0  0  0  0  0  0  
0  0  0  0  0  0  0  0  0.968021  0  0  0  0  0  0  0  0  0.592422  0  0  0  0  1  0  1  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.981415  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.96287  0  0  0  0  0  0  0  0.991266  0  0  0  0  0.993645  0.709222  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0.999256  1  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0.958377  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0.913731  0  0  0  0  0.994107  0  0  0  0  0  0  0  0  0.969276  0  0.967548  0  0  0  0  0.988505  0  0  1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.988448  0.863806  0  0  0.987526  0  0  0  0  0  1  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0.769573  0  0  0.999363  0  0  0  0  0  0  0  0  0  0  0.820123  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.965752  0  0  0  0  0  0  0  0  0  0  0  0.943949  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  
0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.966661  0  0.947714  0  0  0  0  0  0  0  0  0  0  0  0  0.986036  0  0.307312  0  0  0  0  0  0  0  0.995805  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.950629  0  0.94413  0.980277  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.929341  0  0  0  0  0  0  0  0  0  0  0  0  0  0.96756  0  0  0  0  0  0.989517  0  0  0  0  0  0  0.909311  0.932113  0  0  0  0  0  0  0  0  0  0  0.11837  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.914538  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.968015  0  0  0  0  0  0  0  0  0  0  0  0.858502  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.562992  0.956096  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.732364  0  0.819619  0  0.982453  0  0.83541  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.898683  0.977822  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.957496  0  0.891867  0.775163  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.966262  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.986162  0  0  0  0  0  0  0  0  
0  0  0  0  0  0  0  0  0  0.894433  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.900451  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.871313  0  0  0  0  0  0  0  0  0  0.974517  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.927164  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.913413  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.868192  0  0  0.895202  0  0  0  0  0  0  0  0  0  0.91737  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.953811  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.7891  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  
0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.935929  0.969834  0  0  0  0  0.930837  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.837913  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.949917  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.994364  0  0  0  0  0  0  0  0  0  0  0  0.0129733  0  0  0.872413  0  0.968133  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.996122  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0.0151676  0  0  0  0  0  0  0  0  0  0  0  0.986889  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.980595  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.974026  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.990017  0  0  0  0.932544  0.982325  0  0  0.718312  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.890788  0.706901  0  0  0  0  0  0  0  0  0  0  0  0.146697  0  0  0  0  0  0.908234  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.995514  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.960436  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.942268  0  0  0  0  0.966252  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  
0  0  0.981098  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.979048  0  0  0  0  0  0  0  0  0  1  0  0.922549  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.960054  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.961221  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0326373  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.01805  0  0  0  0.0905632  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.993616  0  0  0  0  0.9995  0  0.985529  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0309553  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.98629  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.948746  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.161085  0  0  0  0  0  0  0  0  0.837553  0  0  0.971988  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.940256  0  0  0  0  0  0  0  0  0  0  0.124283  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0222511  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  
0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.971382  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.994103  0  0  0  0  0  0  0  0.912239  0  0  0  0  0  0  0  0  0  0  0  0.993562  0  0  0  0  0  0  0  0  0  0  0  0.0240264  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.995528  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.888638  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.983764  0  0  0  0  0  0  0  0  0  0  0  0.997552  0  0  0  0  0  0  0  0  0.97144  0  0  0  0  0  0  0  0  0  0  0  0.97505  0  0  0  0.908337  0  0  0.199703  0  0  0  0  0  0.861747  0  0  0  0  0  0  0  0  0  0.97852  0  0  0  0  0.999336  0  0  0  0.969947  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88739  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.873627  0  0  0.938045  0  0  0  0  0  0.975216  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.989086  0  0  0  0.927415  0  0  0  0  0  0  0  0  0  0.086131  0  0  0  0.97208  0  0  0.876781  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.972424  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  
0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0.867703  0  0  0.928427  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.114809  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.849102  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.707718  0  0  0  0.777742  0  0  0  0  0  0  0.822294  0  0  0  0.597249  0  0  0  0  0  0  0  1  0  0  0  0  0.040547  0.970712  0  0  0  0  0  0  0  0  0  0  0  0  0.905106  0  0.984612  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.987916  0  0  0  0.971264  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999919  0  0  0  0  0  0  0  0  0  0.948168  0  0  0  0.955663  0  0  0  0  0.93879  0  0  0  0  0  0  0  0  0  0  0  0  0.999843  0  0  0  0  0  0.991286  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.843176  0  0  0  0  0.869594  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.918933  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  
